,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998041575046213,-0.00019584249537878996,1
2,1,-0.5,1.4997975942610866,-0.0002024057389134384,1
3,1,-0.5,1.499790351970665,-0.0002096480293349294,1
4,1,-0.5,1.4997823682583948,-0.00021763174160514153,1
5,1,-0.5,1.4997735746014065,-0.00022642539859349506,1
6,1,-0.5,1.4997638956761967,-0.0002361043238032668,1
7,1,-0.5,1.4997532487090046,-0.00024675129099543036,1
8,1,-0.5,1.4997415426386467,-0.00025845736135341623,1
9,1,-0.5,1.499728677360236,-0.00027132263976390917,1
10,1,-0.5,1.4997145427737795,-0.00028545722622047283,1
11,1,-0.5,1.4996990177750174,-0.00030098222498267283,1
12,1,-0.5,1.4996819691445293,-0.0003180308554706405,1
13,1,-0.5,1.4996632503192202,-0.0003367496807797476,1
14,1,-0.5,1.499642700110271,-0.0003572998897289455,1
15,1,-0.5,1.4996201411226873,-0.0003798588773127698,1
16,1,-0.5,1.4995953781979448,-0.00040462180205526473,1
17,1,-0.5,1.499568196662571,-0.000431803337428998,1
18,1,-0.5,1.4995383603198122,-0.0004616396801878486,1
19,1,-0.5,1.4995056093348078,-0.0004943906651922042,1
20,1,-0.5,1.4994696578748026,-0.0005303421251974,1
21,1,-0.5,1.4994301915219284,-0.0005698084780717394,1
22,1,-0.5,1.4993868644380521,-0.0006131355619478688,1
23,1,-0.5,1.499339296250384,-0.0006607037496159656,1
24,1,-0.5,1.4992870686362259,-0.0007129313637740869,1
25,1,-0.5,1.4992297215667538,-0.0007702784332462342,1
26,1,-0.5,1.4991667492283172,-0.0008332507716828041,1
27,1,-0.5,1.4990975954714552,-0.0009024045285447597,1
28,1,-0.5,1.4990216489222266,-0.0009783510777734061,1
29,1,-0.5,1.4989382375079898,-0.001061762492010091,1
30,1,-0.5,1.4988466225976607,-0.0011533774023393395,1
31,1,-0.5,1.4987459924571271,-0.0012540075428728833,1
32,1,-0.5,1.4986354551705718,-0.0013645448294282044,1
33,1,-0.5,1.4985140308898741,-0.0014859691101259194,1
34,1,-0.5,1.4983806432810636,-0.001619356718936489,1
35,1,-0.5,1.498234110343762,-0.0017658896562379779,1
36,1,-0.5,1.4980731341736744,-0.0019268658263255762,1
37,1,-0.5,1.4978962899769162,-0.002103710023083926,1
38,1,-0.5,1.4977020140431938,-0.002297985956806107,1
39,1,-0.5,1.4974885908034306,-0.002511409196569494,1
40,1,-0.5,1.4972541381640814,-0.002745861835918631,1
41,1,-0.5,1.4969965923041935,-0.003003407695806552,1
42,1,-0.5,1.4967136909709002,-0.003286309029099774,1
43,1,-0.5,1.4964029550906173,-0.0035970449093828006,1
44,1,-0.5,1.4960616693259443,-0.003938330674055607,1
45,1,-0.5,1.4956868608201848,-0.004313139179815313,1
46,1,-0.5,1.4952752763668287,-0.004724723633171383,1
47,1,-0.5,1.4948233579089565,-0.005176642091043616,1
48,1,-0.5,1.4943272163384458,-0.005672783661554204,1
49,1,-0.5,1.4937826035921442,-0.006217396407855757,1
50,1,-0.5,1.4931848827649765,-0.006815117235023497,1
51,1,-0.5,1.4925289968598594,-0.007471003140140573,1
52,1,-0.5,1.491809435269296,-0.008190564730703837,1
53,1,-0.5,1.4910201994920154,-0.008979800507984534,1
54,1,-0.5,1.490154766443713,-0.009845233556287086,1
55,1,-0.5,1.4892060518577157,-0.010793948142284323,1
56,1,-0.5,1.4881663714214117,-0.011833628578588289,1
57,1,-0.5,1.4870274018263043,-0.012972598173695638,1
58,1,-0.5,1.4857801447694745,-0.014219855230525465,1
59,1,-0.5,1.4844148857606128,-0.015585114239387323,1
60,1,-0.5,1.4829211619290106,-0.017078838070989345,1
61,1,-0.5,1.4812877272022875,-0.018712272797712416,1
62,1,-0.5,1.47950252185538,-0.020497478144620124,1
63,1,-0.5,1.477552655054544,-0.022447344945456114,1
64,1,-0.5,1.4754243808422978,-0.02457561915770224,1
65,1,-0.5,1.4731030996110237,-0.026896900388976405,1
66,1,-0.5,1.4705733604843811,-0.029426639515618816,1
67,1,-0.5,1.4678188781500632,-0.03218112184993686,1
68,1,-0.5,1.4648225818597704,-0.035177418140229545,1
69,1,-0.5,1.4615666607058888,-0.0384333392941111,1
70,1,-0.5,1.4580326585143653,-0.041967341485634656,1
71,1,-0.5,1.4542015821853636,-0.04579841781463648,1
72,1,-0.5,1.450054040345156,-0.04994595965484397,1
73,1,-0.5,1.4455704345116418,-0.05442956548835814,1
74,1,-0.5,1.4407311669402165,-0.05926883305978345,1
75,1,-0.5,1.4355169047086562,-0.06448309529134368,1
76,1,-0.5,1.4299088864637581,-0.07009111353624176,1
77,1,-0.5,1.4238892678230182,-0.07611073217698192,1
78,1,-0.5,1.4174415074182374,-0.08255849258176272,1
79,1,-0.5,1.410550815017371,-0.08944918498262908,1
80,1,-0.5,1.403204590839359,-0.09679540916064107,1
81,1,-0.5,1.3953929584869746,-0.10460704151302541,1
82,1,-0.5,1.3871092400881417,-0.11289075991185833,1
83,1,-0.5,1.3783504790357455,-0.12164952096425442,1
84,1,-0.5,1.3691179424452864,-0.13088205755471358,1
85,1,-0.5,1.3594175794305048,-0.1405824205694952,1
86,1,-0.5,1.3492604258849876,-0.15073957411501235,1
87,1,-0.5,1.338662927995619,-0.16133707200438102,1
88,1,-0.5,1.3276471624433774,-0.17235283755662256,1
89,1,-0.5,1.3162409312833825,-0.18375906871661749,1
90,1,-0.5,1.304477712837392,-0.1955222871626081,1
91,1,-0.5,1.2923964547520919,-0.20760354524790817,1
92,1,-0.5,1.280041202554507,-0.21995879744549304,1
93,1,-0.5,1.2674605670494734,-0.23253943295052668,1
94,1,-0.5,1.2547070259069988,-0.24529297409300127,1
95,1,-0.5,1.2418361041164543,-0.2581638958835456,1
96,1,-0.5,1.2289054187257369,-0.27109458127426306,1
97,1,-0.5,1.215973676633607,-0.28402632336639316,1
98,1,-0.5,1.2030996029911538,-0.2969003970088462,1
99,1,-0.5,1.1903408709780745,-0.3096591290219254,1
100,1,-0.5,1.1777531074148317,-0.32224689258516814,1
101,1,-0.5,1.1653889146647884,-0.3346110853352115,1
102,1,-0.5,1.1532970586236853,-0.34670294137631485,1
103,1,-0.5,1.1415217691796675,-0.35847823082033253,1
104,1,-0.5,1.1301021861754719,-0.36989781382452824,1
105,1,-0.5,1.1190719968754583,-0.3809280031245417,1
106,1,-0.5,1.1084592348630704,-0.39154076513692965,1
107,1,-0.5,1.0982861825954386,-0.40171381740456147,1
108,1,-0.5,1.0885694976597968,-0.4114305023402031,1
109,1,-0.5,1.079320412457575,-0.42067958754242496,1
110,1,-0.5,1.0705450558578966,-0.42945494414210345,1
111,1,-0.5,1.0622448643949833,-0.43775513560501655,1
112,1,-0.5,1.0544170302690843,-0.4455829697309157,1
113,1,-0.5,1.0470550068751046,-0.45294499312489545,1
114,1,-0.5,1.0401490142617171,-0.4598509857382828,1
115,1,-0.5,1.0336865540346925,-0.4663134459653076,1
116,1,-0.5,1.0276529004049477,-0.47234709959505233,1
117,1,-0.5,1.0220315770480095,-0.4779684229519904,1
118,1,-0.5,1.016804767121268,-0.48319523287873184,1
119,1,-0.5,1.0119537404497732,-0.48804625955022696,1
120,1,-0.5,1.0074591731964648,-0.49254082680353517,1
121,1,-0.5,1.0033014763806078,-0.4966985236193922,1
122,1,-0.5,0.9994610379380559,-0.5005389620619441,4
123,1,-0.5,0.9959184582653692,-0.5040815417346308,4
124,1,-0.5,0.9926547213720542,-0.5073452786279458,4
125,1,-0.5,0.9896513453051533,-0.5103486546948467,4
126,1,-0.5,0.9868904943427435,-0.5131095056572565,4
127,1,-0.5,0.9843550621734205,-0.5156449378265795,4
128,1,-0.5,0.9820287337500381,-0.5179712662499619,4
129,1,-0.5,0.9798960223396529,-0.5201039776603471,4
130,1,-0.5,0.9779422932592288,-0.5220577067407712,4
131,1,-0.5,0.9761537679088157,-0.5238462320911843,4
132,1,-0.5,0.9745175189999269,-0.5254824810000731,4
133,1,-0.5,0.9730214549179823,-0.5269785450820177,4
134,1,-0.5,0.9716542963254168,-0.5283457036745832,4
135,1,-0.5,0.9704055503883,-0.5295944496117,4
136,1,-0.5,0.9692654718860587,-0.5307345281139413,4
137,1,-0.5,0.9682250348997539,-0.5317749651002461,4
138,1,-0.5,0.9672758884183413,-0.5327241115816587,4
139,1,-0.5,0.9664103238450534,-0.5335896761549466,4
140,1,-0.5,0.9656212322099826,-0.5343787677900174,4
141,1,-0.5,0.9649020683501197,-0.5350979316498803,4
142,1,-0.5,0.9642468130742818,-0.5357531869257182,4
143,1,-0.5,0.9636499356996124,-0.5363500643003876,4
144,1,-0.5,0.9631063616309377,-0.5368936383690623,4
145,1,-0.5,0.962611436339101,-0.537388563660899,4
146,1,-0.5,0.9621608967214632,-0.5378391032785368,4
147,1,-0.5,0.9617508385736555,-0.5382491614263445,4
148,1,-0.5,0.9613776906241865,-0.5386223093758135,4
149,1,-0.5,0.9610381869321897,-0.5389618130678103,4
150,1,-0.5,0.9607293430200539,-0.5392706569799461,4
151,1,-0.5,0.9604484324642258,-0.5395515675357742,4
152,1,-0.5,0.960192966200798,-0.539807033799202,4
153,1,-0.5,0.9599606738998002,-0.5400393261001998,4
154,1,-0.5,0.9597494822692104,-0.5402505177307896,4
155,1,-0.5,0.9595575016240574,-0.5404424983759426,4
156,1,-0.5,0.9593830095442535,-0.5406169904557465,4
157,1,-0.5,0.959224434490963,-0.540775565509037,4
158,1,-0.5,0.9590803460090495,-0.5409196539909505,4
159,1,-0.5,0.95894944009508,-0.54105055990492,4
160,1,-0.5,0.9588305289867357,-0.5411694710132643,4
161,1,-0.5,0.9587225320937542,-0.5412774679062458,4
162,1,-0.5,0.9586244641053916,-0.5413755358946084,4
163,1,-0.5,0.958535428868334,-0.541464571131666,4
164,1,-0.5,0.9584546108030407,-0.5415453891969593,4
165,1,-0.5,0.9583812667707812,-0.5416187332292188,4
166,1,-0.5,0.9583147215739466,-0.5416852784260534,4
167,1,-0.5,0.9582543601403208,-0.5417456398596792,4
168,1,-0.5,0.9581996229183477,-0.5418003770816523,4
169,1,-0.5,0.9581500014996811,-0.5418499985003189,4
170,1,-0.5,0.9581050324887751,-0.5418949675112249,4
171,1,-0.5,0.9580642949504352,-0.5419357050495648,4
172,1,-0.5,0.9580274059936795,-0.5419725940063205,4
173,1,-0.5,0.9579940170147344,-0.5420059829852656,4
174,1,-0.5,0.9579638115615844,-0.5420361884384156,4
175,1,-0.5,0.9579365013819326,-0.5420634986180674,4
176,1,-0.5,0.9579118244899413,-0.5420881755100587,4
177,1,-0.5,0.9578895428995925,-0.5421104571004075,4
178,1,-0.5,0.9578694397769295,-0.5421305602230705,4
179,1,-0.5,0.9578513183318875,-0.5421486816681125,4
180,1,-0.5,0.9578349995135823,-0.5421650004864177,4
181,1,-0.5,0.9578203204335741,-0.5421796795664259,4
182,1,-0.5,0.9578071332674792,-0.5421928667325208,4
183,1,-0.5,0.9577953033437538,-0.5422046966562462,4
184,1,-0.5,0.9577847083675037,-0.5422152916324963,4
185,1,-0.5,0.9577752372175051,-0.5422247627824949,4
186,1,-0.5,0.957766788711884,-0.542233211288116,4
187,1,-0.5,0.9577592710323164,-0.5422407289676836,4
188,1,-0.5,0.9577526004787729,-0.5422473995212271,4
189,1,-0.5,0.9577467010939421,-0.5422532989060579,4
190,1,-0.5,0.9577415041933087,-0.5422584958066913,4
191,1,-0.5,0.9577369473646138,-0.5422630526353862,4
192,1,-0.5,0.9577329733665796,-0.5422670266334204,4
193,1,-0.5,0.9577295302415996,-0.5422704697584004,4
194,1,-0.5,0.9577265704972217,-0.5422734295027783,4
195,1,-0.5,0.9577240517183477,-0.5422759482816523,4
196,1,-0.5,0.9577219350815391,-0.5422780649184609,4
197,1,-0.5,0.9577201847321652,-0.5422798152678348,4
198,1,-0.5,0.9577187683592672,-0.5422812316407328,4
199,1,-0.5,0.9577176574446005,-0.5422823425553995,4
200,1,-0.5,0.9577168253531502,-0.5422831746468498,4
201,1,-0.5,0.9577162476658444,-0.5422837523341556,4
202,1,-0.5,0.9577159028607296,-0.5422840971392704,4
203,1,-0.5,0.9577157710860495,-0.5422842289139505,4
204,1,-0.5,0.9577158331476228,-0.5422841668523772,4
205,1,-0.5,0.9577160748334865,-0.5422839251665135,4
206,1,-0.5,0.9577164795325197,-0.5422835204674803,4
207,1,-0.5,0.9577170339487656,-0.5422829660512344,4
208,1,-0.5,0.9577177256794981,-0.5422822743205019,4
209,1,-0.5,0.957718543877778,-0.542281456122222,4
210,1,-0.5,0.957719478297634,-0.542280521702366,4
211,1,-0.5,0.9577205195196917,-0.5422794804803083,4
212,1,-0.5,0.9577216590128039,-0.5422783409871961,4
213,1,-0.5,0.9577228891216935,-0.5422771108783065,4
214,1,-0.5,0.9577242030849374,-0.5422757969150626,4
215,1,-0.5,0.9577255950306278,-0.5422744049693722,4
216,1,-0.5,0.957727059684542,-0.542272940315458,4
217,1,-0.5,0.9577285911865215,-0.5422714088134785,4
218,1,-0.5,0.9577301848303009,-0.5422698151696991,4
219,1,-0.5,0.9577318366350063,-0.5422681633649937,4
220,1,-0.5,0.9577335430192758,-0.5422664569807242,4
221,1,-0.5,0.9577352999507979,-0.5422647000492021,4
222,1,-0.5,0.9577371042090291,-0.5422628957909709,4
223,1,-0.5,0.9577389530680683,-0.5422610469319317,4
224,1,-0.5,0.9577408424256839,-0.5422591575743161,4
225,1,-0.5,0.9577427742284652,-0.5422572257715348,4
226,1,-0.5,0.9577447425644308,-0.5422552574355692,4
227,1,-0.5,0.957746746247036,-0.542253253752964,4
228,1,-0.5,0.957748784005166,-0.542251215994834,4
229,1,-0.5,0.9577508542406956,-0.5422491457593044,4
230,1,-0.5,0.9577529555635049,-0.5422470444364951,4
231,1,-0.5,0.9577550866139961,-0.5422449133860039,4
232,1,-0.5,0.9577572460325712,-0.5422427539674288,4
233,1,-0.5,0.9577594327288229,-0.5422405672711771,4
234,1,-0.5,0.9577616462105177,-0.5422383537894823,4
235,1,-0.5,0.9577638855146438,-0.5422361144853562,4
236,1,-0.5,0.9577661496489045,-0.5422338503510955,4
237,1,-0.5,0.9577684376210042,-0.5422315623789958,4
238,1,-0.5,0.9577707489131898,-0.5422292510868102,4
239,1,-0.5,0.9577730835700276,-0.5422269164299724,4
240,1,-0.5,0.9577754410686737,-0.5422245589313263,4
241,1,-0.5,0.9577778208769924,-0.5422221791230076,4
242,1,-0.5,0.9577802167614009,-0.5422197832385991,4
