,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999053868861953,-9.461311380454551e-05,1
2,1,-0.5,1.4999113700241065,-8.862997589363642e-05,1
3,1,-0.5,1.4999169637591023,-8.303624089767679e-05,1
4,1,-0.5,1.499922193979672,-7.78060203278283e-05,1
5,1,-0.5,1.4999270848665338,-7.291513346621215e-05,1
6,1,-0.5,1.4999316589936333,-6.83410063666667e-05,1
7,1,-0.5,1.4999359374290375,-6.406257096242427e-05,1
8,1,-0.5,1.499939939842189,-6.006015781085862e-05,1
9,1,-0.5,1.4999436845819265,-5.631541807348488e-05,1
10,1,-0.5,1.4999471887665254,-5.281123347459598e-05,1
11,1,-0.5,1.499950468363395,-4.9531636604980344e-05,1
12,1,-0.5,1.4999535382633902,-4.646173660979626e-05,1
13,1,-0.5,1.4999564123508133,-4.3587649186603876e-05,1
14,1,-0.5,1.4999591035717543,-4.089642824567815e-05,1
15,1,-0.5,1.4999616239922553,-3.837600774459249e-05,1
16,1,-0.5,1.4999639848584432,-3.60151415567338e-05,1
17,1,-0.5,1.4999661966545397,-3.38033454603528e-05,1
18,1,-0.5,1.4999682691498983,-3.173085010164003e-05,1
19,1,-0.5,1.4999702114499194,-2.978855008071093e-05,1
20,1,-0.5,1.4999720320410732,-2.7967958926691116e-05,1
21,1,-0.5,1.499973738833184,-2.626116681595607e-05,1
22,1,-0.5,1.4999753391994142,-2.466080058579853e-05,1
23,1,-0.5,1.4999768400135662,-2.3159986433719477e-05,1
24,1,-0.5,1.4999782476848365,-2.1752315163437006e-05,1
25,1,-0.5,1.4999795681903243,-2.0431809675643014e-05,1
26,1,-0.5,1.4999808071051752,-1.9192894824717394e-05,1
27,1,-0.5,1.49998196963097,-1.8030369030020926e-05,1
28,1,-0.5,1.499983060621774,-1.693937822610772e-05,1
29,1,-0.5,1.4999840846087056,-1.591539129444835e-05,1
30,1,-0.5,1.4999850458223711,-1.4954177628802434e-05,1
31,1,-0.5,1.4999859482140856,-1.405178591445031e-05,1
32,1,-0.5,1.499986795475282,-1.3204524718137214e-05,1
33,1,-0.5,1.4999875910556044,-1.240894439561483e-05,1
34,1,-0.5,1.4999883381797943,-1.1661820205642485e-05,1
35,1,-0.5,1.4999890398630757,-1.0960136924262566e-05,1
36,1,-0.5,1.499989698925771,-1.0301074229043663e-05,1
37,1,-0.5,1.4999903180065461,-9.681993453839456e-06,1
38,1,-0.5,1.4999908995748121,-9.100425187950523e-06,1
39,1,-0.5,1.499991445942002,-8.554057997847901e-06,1
40,1,-0.5,1.4999919592727449,-8.040727255070699e-06,1
41,1,-0.5,1.4999924415945383,-7.558405461818716e-06,1
42,1,-0.5,1.499992894806498,-7.105193502012511e-06,1
43,1,-0.5,1.4999933206884468,-6.679311553236919e-06,1
44,1,-0.5,1.49999372090839,-6.279091610093164e-06,1
45,1,-0.5,1.4999940970300616,-5.902969938489275e-06,1
46,1,-0.5,1.4999944505197227,-5.549480277357432e-06,1
47,1,-0.5,1.4999947827524722,-5.217247527875301e-06,1
48,1,-0.5,1.4999950950182062,-4.904981793820102e-06,1
