,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999727465454327,-2.725345456740505e-05,1
2,1,-0.5,1.4999716539962622,-2.834600373790808e-05,1
3,1,-0.5,1.4999704490002077,-2.9550999792271708e-05,1
4,1,-0.5,1.4999691201843313,-3.087981566874848e-05,1
5,1,-0.5,1.4999676549487946,-3.234505120536969e-05,1
6,1,-0.5,1.4999660393238192,-3.396067618069192e-05,1
7,1,-0.5,1.4999642578251084,-3.57421748915111e-05,1
8,1,-0.5,1.4999622932662438,-3.770673375624342e-05,1
9,1,-0.5,1.4999601265865987,-3.98734134012303e-05,1
10,1,-0.5,1.4999577366337213,-4.226336627859798e-05,1
11,1,-0.5,1.4999550999296845,-4.490007031555959e-05,1
12,1,-0.5,1.4999521904112596,-4.7809588740359574e-05,1
13,1,-0.5,1.4999489791394143,-5.1020860585618165e-05,1
14,1,-0.5,1.4999454339946636,-5.4566005336437366e-05,1
15,1,-0.5,1.499941519294102,-5.848070589817574e-05,1
16,1,-0.5,1.4999371954128622,-6.2804587137802e-05,1
17,1,-0.5,1.4999324183524312,-6.758164756874948e-05,1
18,1,-0.5,1.4999271392426223,-7.286075737777778e-05,1
19,1,-0.5,1.499921303809012,-7.869619098806765e-05,1
20,1,-0.5,1.499914851774623,-8.514822537702522e-05,1
21,1,-0.5,1.499907716197277,-9.228380272315449e-05,1
22,1,-0.5,1.4998998227353717,-0.00010017726462840904,1
23,1,-0.5,1.4998910888340131,-0.00010891116598677676,1
24,1,-0.5,1.4998814228236648,-0.00011857717633522218,1
25,1,-0.5,1.4998707229187525,-0.00012927708124745556,1
26,1,-0.5,1.499858876122085,-0.00014112387791507774,1
27,1,-0.5,1.4998457569867492,-0.00015424301325083834,1
28,1,-0.5,1.4998312262789817,-0.00016877372101831612,1
29,1,-0.5,1.4998151294613402,-0.00018487053865979899,1
30,1,-0.5,1.4997972950609508,-0.00020270493904923228,1
31,1,-0.5,1.4997775328257599,-0.0002224671742400808,1
