,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.499900549089014,-9.945091098586367e-05,1
2,1,-0.5,1.4998908341992154,-0.00010916580078450007,1
3,1,-0.5,1.4998797559229677,-0.00012024407703222731,1
4,1,-0.5,1.4998670898879927,-0.00013291011200722733,1
5,1,-0.5,1.4998525714120572,-0.00014742858794281825,1
6,1,-0.5,1.4998358875120843,-0.000164112487915591,1
7,1,-0.5,1.499816668191584,-0.00018333180841595466,1
8,1,-0.5,1.4997944742216915,-0.00020552577830845463,1
9,1,-0.5,1.4997687848596613,-0.00023121514033863646,1
10,1,-0.5,1.4997389813807107,-0.00026101861928936384,1
11,1,-0.5,1.4997043278291675,-0.0002956721708324092,1
12,1,-0.5,1.499663947849208,-0.00033605215079204567,1
13,1,-0.5,1.4996167966025036,-0.00038320339749645484,1
14,1,-0.5,1.4995616300310088,-0.00043836996899118203,1
15,1,-0.5,1.4994969603034132,-0.0005030396965869096,1
16,1,-0.5,1.499421010655621,-0.0005789893443791369,1
17,1,-0.5,1.499331657578871,-0.0006683424211288188,1
18,1,-0.5,1.4992263615932702,-0.0007736384067298642,1
19,1,-0.5,1.4991020839509712,-0.0008979160490287734,1
20,1,-0.5,1.4989551877561935,-0.0010448122438065463,1
21,1,-0.5,1.4987813198221647,-0.0012186801778352283,1
22,1,-0.5,1.4985752691983432,-0.0014247308016567737,1
23,1,-0.5,1.4983307988984411,-0.001669201101558774,1
24,1,-0.5,1.4980404465785269,-0.0019595534214730923,1
25,1,-0.5,1.497695287815331,-0.0023047121846691836,1
26,1,-0.5,1.4972846615470345,-0.0027153384529655018,1
27,1,-0.5,1.4967958400518466,-0.003204159948153366,1
28,1,-0.5,1.4962136551185778,-0.0037863448814220487,1
29,1,-0.5,1.4955200595586293,-0.004479940441370594,1
30,1,-0.5,1.4946936314109078,-0.005306368589092094,1
31,1,-0.5,1.4937090182198653,-0.006290981780134733,1
32,1,-0.5,1.4925363188722005,-0.007463681127799416,1
33,1,-0.5,1.4911404303207323,-0.008859569679267779,1
34,1,-0.5,1.4894803583999674,-0.010519641600032555,1
35,1,-0.5,1.4875085615567714,-0.012491438443228739,1
36,1,-0.5,1.4851703535578584,-0.014829646442141648,1
37,1,-0.5,1.4824034968799153,-0.017596503120084744,1
38,1,-0.5,1.4791380518056494,-0.02086194819435056,1
39,1,-0.5,1.475296690429544,-0.024703309570456074,1
40,1,-0.5,1.4707956557846145,-0.02920434421538562,1
41,1,-0.5,1.4655466220270459,-0.03445337797295407,1
42,1,-0.5,1.459459676472181,-0.04054032352781908,1
43,1,-0.5,1.452447695203507,-0.04755230479649304,1
44,1,-0.5,1.4444322021623683,-0.055567797837631557,1
45,1,-0.5,1.4353507670088648,-0.06464923299113524,1
46,1,-0.5,1.4251655384502617,-0.07483446154973818,1
47,1,-0.5,1.4138722884168373,-0.0861277115831626,1
48,1,-0.5,1.4015089265204188,-0.09849107347958119,1
49,1,-0.5,1.3881620041902778,-0.1118379958097223,1
50,1,-0.5,1.3739696597100897,-0.12603034028991036,1
51,1,-0.5,1.3591196831354588,-0.14088031686454114,1
52,1,-0.5,1.343841912023917,-0.15615808797608308,1
53,1,-0.5,1.3283952268115364,-0.17160477318846365,1
54,1,-0.5,1.3130505133876589,-0.18694948661234104,1
55,1,-0.5,1.2980718650062306,-0.20192813499376946,1
56,1,-0.5,1.2836987646652136,-0.2163012353347865,1
57,1,-0.5,1.2701316826516507,-0.22986831734834934,1
58,1,-0.5,1.2575228776195353,-0.2424771223804648,1
59,1,-0.5,1.245972779609722,-0.25402722039027803,1
60,1,-0.5,1.2355317000964752,-0.2644682999035249,1
61,1,-0.5,1.2262055176640143,-0.27379448233598574,1
62,1,-0.5,1.2179638046813728,-0.2820361953186271,1
63,1,-0.5,1.2107489217638512,-0.2892510782361489,1
64,1,-0.5,1.2044848566534825,-0.2955151433465176,1
65,1,-0.5,1.1990850284620405,-0.3009149715379595,1
66,1,-0.5,1.1944586651874227,-0.3055413348125773,1
67,1,-0.5,1.1905156127171834,-0.30948438728281663,1
68,1,-0.5,1.1871697113418977,-0.31283028865810225,1
69,1,-0.5,1.1843409601966013,-0.3156590398033987,1
70,1,-0.5,1.1819566966612696,-0.3180433033387303,1
71,1,-0.5,1.1799520664689218,-0.32004793353107824,1
72,1,-0.5,1.1782699787389332,-0.32173002126106676,1
73,1,-0.5,1.1768607320416549,-0.32313926795834524,1
74,1,-0.5,1.1756814497819397,-0.32431855021806044,1
75,1,-0.5,1.1746954126730285,-0.32530458732697143,1
76,1,-0.5,1.173871363305144,-0.3261286366948559,1
77,1,-0.5,1.173182825274491,-0.32681717472550914,1
78,1,-0.5,1.1726074623055465,-0.32739253769445353,1
79,1,-0.5,1.1721264931909976,-0.3278735068090024,1
80,1,-0.5,1.171724170273954,-0.3282758297260459,1
81,1,-0.5,1.1713873187855086,-0.32861268121449144,1
82,1,-0.5,1.1711049370094786,-0.3288950629905215,1
83,1,-0.5,1.1708678529345575,-0.3291321470654424,1
84,1,-0.5,1.1706684286566544,-0.3293315713433456,1
85,1,-0.5,1.1705003107119627,-0.3294996892880373,1
86,1,-0.5,1.1703582188462236,-0.32964178115377635,1
87,1,-0.5,1.1702377673893738,-0.32976223261062626,1
88,1,-0.5,1.1701353156535756,-0.3298646843464243,1
89,1,-0.5,1.1700478429118875,-0.3299521570881125,1
90,1,-0.5,1.1699728437502632,-0.3300271562497367,1
91,1,-0.5,1.1699082403436423,-0.33009175965635784,1
92,1,-0.5,1.169852309775526,-0.33014769022447393,1
93,1,-0.5,1.1698036236531941,-0.3301963763468058,1
94,1,-0.5,1.1697609977941341,-0.3302390022058658,1
95,1,-0.5,1.1697234502307632,-0.33027654976923687,1
96,1,-0.5,1.1696901665641282,-0.33030983343587184,1
97,1,-0.5,1.1696604712914844,-0.3303395287085155,1
98,1,-0.5,1.1696338039300591,-0.33036619606994083,1
99,1,-0.5,1.1696096991854499,-0.33039030081455,1
100,1,-0.5,1.1695877705307969,-0.330412229469203,1
101,1,-0.5,1.1695676965966235,-0.33043230340337654,1
102,1,-0.5,1.1695492109689447,-0.3304507890310553,1
103,1,-0.5,1.1695320909124116,-0.3304679090875885,1
104,1,-0.5,1.1695161508652023,-0.33048384913479767,1
105,1,-0.5,1.1695012358951413,-0.3304987641048586,1
106,1,-0.5,1.1694872169572006,-0.33051278304279935,1
107,1,-0.5,1.1694739858550336,-0.33052601414496635,1
108,1,-0.5,1.1694614521422735,-0.33053854785772663,1
109,1,-0.5,1.1694495391797086,-0.33055046082029127,1
110,1,-0.5,1.1694381828103417,-0.33056181718965827,1
111,1,-0.5,1.1694273286872425,-0.3305726713127575,1
112,1,-0.5,1.1694169304270037,-0.3305830695729964,1
113,1,-0.5,1.1694069484665992,-0.33059305153340085,1
114,1,-0.5,1.16939735014937,-0.33060264985063004,1
115,1,-0.5,1.1693881063316063,-0.3306118936683937,1
116,1,-0.5,1.1693791923710841,-0.33062080762891594,1
117,1,-0.5,1.169370586277241,-0.33062941372275895,1
118,1,-0.5,1.1693622692848302,-0.3306377307151698,1
119,1,-0.5,1.169354224663575,-0.33064577533642486,1
120,1,-0.5,1.169346438073155,-0.3306535619268449,1
121,1,-0.5,1.1693388962520308,-0.33066110374796914,1
122,1,-0.5,1.1693315880001247,-0.3306684119998754,1
123,1,-0.5,1.169324502842439,-0.33067549715756095,1
124,1,-0.5,1.1693176310144446,-0.33068236898555525,1
125,1,-0.5,1.1693109640047255,-0.3306890359952745,1
126,1,-0.5,1.169304493632149,-0.33069550636785094,1
127,1,-0.5,1.1692982127158609,-0.33070178728413907,1
128,1,-0.5,1.169292114366623,-0.330707885633377,1
129,1,-0.5,1.1692861918741648,-0.3307138081258352,1
130,1,-0.5,1.1692804406168393,-0.33071955938316067,1
131,1,-0.5,1.1692748536790258,-0.3307251463209741,1
132,1,-0.5,1.1692694261612102,-0.33073057383878984,1
133,1,-0.5,1.1692641531060626,-0.3307358468939374,1
134,1,-0.5,1.1692590295855894,-0.33074097041441075,1
135,1,-0.5,1.1692540509409746,-0.3307459490590255,1
136,1,-0.5,1.1692492130132246,-0.33075078698677535,1
137,1,-0.5,1.169244511346424,-0.330755488653576,1
138,1,-0.5,1.1692399418706125,-0.3307600581293875,1
139,1,-0.5,1.1692355009888042,-0.33076449901119565,1
140,1,-0.5,1.1692311847726269,-0.3307688152273732,1
141,1,-0.5,1.1692269896422682,-0.33077301035773166,1
142,1,-0.5,1.169222912255025,-0.3307770877449749,1
143,1,-0.5,1.1692189490646212,-0.3307810509353788,1
144,1,-0.5,1.169215096943216,-0.33078490305678404,1
145,1,-0.5,1.1692113528354124,-0.3307886471645876,1
146,1,-0.5,1.1692077134878924,-0.3307922865121077,1
147,1,-0.5,1.169204175654645,-0.3307958243453551,1
148,1,-0.5,1.1692007366781636,-0.33079926332183646,1
149,1,-0.5,1.1691973939716296,-0.3308026060283704,1
150,1,-0.5,1.1691941446882872,-0.3308058553117128,1
151,1,-0.5,1.169190985989175,-0.330809014010825,1
152,1,-0.5,1.1691879155180627,-0.3308120844819374,1
153,1,-0.5,1.1691849309530395,-0.33081506904696056,1
154,1,-0.5,1.1691820297728814,-0.3308179702271186,1
155,1,-0.5,1.1691792100478342,-0.3308207899521658,1
156,1,-0.5,1.1691764680896974,-0.33082353191030267,1
157,1,-0.5,1.1691738030605197,-0.3308261969394803,1
158,1,-0.5,1.1691712125506806,-0.3308287874493195,1
159,1,-0.5,1.1691686942237371,-0.33083130577626285,1
160,1,-0.5,1.1691662460727308,-0.3308337539272691,1
161,1,-0.5,1.1691638661707557,-0.3308361338292443,1
162,1,-0.5,1.1691615525911478,-0.3308384474088522,1
163,1,-0.5,1.1691593035021557,-0.33084069649784437,1
164,1,-0.5,1.1691571171669395,-0.3308428828330604,1
165,1,-0.5,1.1691549919346533,-0.3308450080653467,1
166,1,-0.5,1.1691529259788496,-0.33084707402115043,1
167,1,-0.5,1.169150917571099,-0.33084908242890093,1
168,1,-0.5,1.1691489651372422,-0.33085103486275774,1
169,1,-0.5,1.1691470671698305,-0.3308529328301694,1
170,1,-0.5,1.1691452222281267,-0.33085477777187333,1
171,1,-0.5,1.1691434289284253,-0.33085657107157485,1
172,1,-0.5,1.169141685725425,-0.33085831427457485,1
173,1,-0.5,1.1691399911559508,-0.33086000884404915,1
174,1,-0.5,1.1691383438667795,-0.33086165613322044,1
175,1,-0.5,1.1691367425481904,-0.33086325745180967,1
176,1,-0.5,1.1691351859339638,-0.3308648140660362,1
177,1,-0.5,1.1691336727973134,-0.33086632720268666,1
178,1,-0.5,1.1691322018781758,-0.3308677981218242,1
179,1,-0.5,1.1691307719690696,-0.33086922803093044,1
180,1,-0.5,1.169129381918472,-0.3308706180815279,1
181,1,-0.5,1.169128030610719,-0.330871969389281,1
182,1,-0.5,1.1691267169660038,-0.33087328303399627,1
183,1,-0.5,1.169125439964362,-0.33087456003563803,1
184,1,-0.5,1.1691241984934617,-0.3308758015065384,1
185,1,-0.5,1.1691229916027506,-0.3308770083972495,1
186,1,-0.5,1.1691218183255474,-0.3308781816744527,1
187,1,-0.5,1.1691206777297516,-0.3308793222702484,1
188,1,-0.5,1.1691195689172957,-0.3308804310827044,1
189,1,-0.5,1.1691184910196315,-0.33088150898036844,1
190,1,-0.5,1.169117443151949,-0.33088255684805085,1
191,1,-0.5,1.1691164244756633,-0.33088357552433667,1
192,1,-0.5,1.1691154341902024,-0.3308845658097977,1
193,1,-0.5,1.1691144715210378,-0.33088552847896224,1
194,1,-0.5,1.169113535718802,-0.330886464281198,1
195,1,-0.5,1.1691126260584053,-0.3308873739415948,1
196,1,-0.5,1.1691117418381523,-0.3308882581618477,1
197,1,-0.5,1.169110882378861,-0.33088911762113915,1
198,1,-0.5,1.169110047018206,-0.3308899529817939,1
199,1,-0.5,1.1691092350782775,-0.33089076492172265,1
200,1,-0.5,1.1691084459152383,-0.3308915540847617,1
201,1,-0.5,1.1691076789065167,-0.33089232109348343,1
202,1,-0.5,1.1691069334437778,-0.33089306655622225,1
203,1,-0.5,1.1691062089317992,-0.33089379106820094,1
204,1,-0.5,1.169105504787342,-0.33089449521265807,1
205,1,-0.5,1.1691048204380254,-0.3308951795619747,1
206,1,-0.5,1.1691041553211985,-0.3308958446788014,1
207,1,-0.5,1.1691035087956085,-0.3308964912043916,1
208,1,-0.5,1.1691028802659813,-0.33089711973401864,1
209,1,-0.5,1.1691022692247095,-0.3308977307752905,1
210,1,-0.5,1.1691016751124428,-0.3308983248875571,1
211,1,-0.5,1.1691010973708647,-0.3308989026291354,1
212,1,-0.5,1.169100535441399,-0.33089946455860103,1
213,1,-0.5,1.1690999887639204,-0.33090001123607954,1
214,1,-0.5,1.1690994567754613,-0.3309005432245386,1
215,1,-0.5,1.1690989394453233,-0.3309010605546766,1
216,1,-0.5,1.1690984366516335,-0.33090156334836657,1
217,1,-0.5,1.1690979476678214,-0.3309020523321786,1
218,1,-0.5,1.1690974721415428,-0.3309025278584572,1
219,1,-0.5,1.169097009746035,-0.330902990253965,1
220,1,-0.5,1.1690965601810284,-0.3309034398189715,1
221,1,-0.5,1.169096123173658,-0.33090387682634187,1
222,1,-0.5,1.1690956981867182,-0.3309043018132818,1
223,1,-0.5,1.169095285057311,-0.33090471494268897,1
224,1,-0.5,1.169094883567414,-0.330905116432586,1
225,1,-0.5,1.1690944934894447,-0.33090550651055534,1
226,1,-0.5,1.169094114617172,-0.330905885382828,1
227,1,-0.5,1.169093746765971,-0.33090625323402906,1
228,1,-0.5,1.1690933895845106,-0.3309066104154894,1
229,1,-0.5,1.1690930421126833,-0.33090695788731667,1
230,1,-0.5,1.1690927045319386,-0.33090729546806136,1
231,1,-0.5,1.1690923765411583,-0.33090762345884184,1
232,1,-0.5,1.1690920578308237,-0.33090794216917635,1
233,1,-0.5,1.1690917480812577,-0.3309082519187424,1
234,1,-0.5,1.1690914469608646,-0.3309085530391353,1
235,1,-0.5,1.169091154329598,-0.3309088456704019,1
236,1,-0.5,1.1690908699612197,-0.33090913003878025,1
237,1,-0.5,1.1690905934357858,-0.33090940656421425,1
238,1,-0.5,1.16909032443931,-0.3309096755606899,1
239,1,-0.5,1.1690900626493586,-0.3309099373506414,1
240,1,-0.5,1.169089807734063,-0.33091019226593704,1
241,1,-0.5,1.169089559351134,-0.33091044064886616,1
242,1,-0.5,1.1690893181861397,-0.3309106818138602,1
243,1,-0.5,1.169089083614014,-0.33091091638598596,1
244,1,-0.5,1.1690888553998304,-0.3309111446001697,1
245,1,-0.5,1.1690886333973807,-0.3309113666026192,1
246,1,-0.5,1.1690884174807614,-0.33091158251923863,1
247,1,-0.5,1.1690882075455833,-0.33091179245441665,1
248,1,-0.5,1.1690880034448443,-0.33091199655515563,1
249,1,-0.5,1.1690878048984208,-0.33091219510157915,1
250,1,-0.5,1.1690876119545601,-0.3309123880454398,1
251,1,-0.5,1.169087424547322,-0.33091257545267805,1
252,1,-0.5,1.1690872426292758,-0.33091275737072423,1
253,1,-0.5,1.1690870661721304,-0.33091293382786957,1
254,1,-0.5,1.1690868951673632,-0.33091310483263686,1
255,1,-0.5,1.16908672884292,-0.33091327115707997,1
256,1,-0.5,1.1690865669328359,-0.3309134330671642,1
257,1,-0.5,1.169086409680188,-0.330913590319812,1
258,1,-0.5,1.1690862569425318,-0.33091374305746823,1
259,1,-0.5,1.1690861085716286,-0.33091389142837146,1
260,1,-0.5,1.1690859644124694,-0.3309140355875305,1
261,1,-0.5,1.1690858243022997,-0.33091417569770043,1
262,1,-0.5,1.1690856880696405,-0.3309143119303595,1
263,1,-0.5,1.169085555888219,-0.33091444411178106,1
264,1,-0.5,1.169085427415928,-0.33091457258407214,1
265,1,-0.5,1.1690853024950172,-0.33091469750498287,1
266,1,-0.5,1.169085180968545,-0.3309148190314551,1
267,1,-0.5,1.169085062673517,-0.330914937326483,1
268,1,-0.5,1.1690849474403238,-0.3309150525596762,1
269,1,-0.5,1.1690848350921783,-0.3309151649078216,1
270,1,-0.5,1.1690847257104964,-0.3309152742895035,1
271,1,-0.5,1.169084619644828,-0.33091538035517204,1
272,1,-0.5,1.1690845164285286,-0.3309154835714715,1
273,1,-0.5,1.1690844159874882,-0.33091558401251175,1
274,1,-0.5,1.1690843182558939,-0.33091568174410624,1
275,1,-0.5,1.1690842231767042,-0.33091577682329576,1
276,1,-0.5,1.1690841307021274,-0.3309158692978727,1
277,1,-0.5,1.1690840407940948,-0.3309159592059053,1
278,1,-0.5,1.1690839532862944,-0.3309160467137056,1
279,1,-0.5,1.1690838681501328,-0.3309161318498671,1
280,1,-0.5,1.1690837853939213,-0.3309162146060787,1
281,1,-0.5,1.1690837049903557,-0.3309162950096442,1
282,1,-0.5,1.1690836269199605,-0.33091637308003946,1
283,1,-0.5,1.1690835511713253,-0.3309164488286747,1
284,1,-0.5,1.169083477741344,-0.330916522258656,1
285,1,-0.5,1.1690834065977451,-0.33091659340225493,1
286,1,-0.5,1.1690833371805827,-0.33091666281941745,1
287,1,-0.5,1.1690832697764382,-0.33091673022356183,1
288,1,-0.5,1.1690832043273411,-0.33091679567265886,1
289,1,-0.5,1.1690831407725009,-0.330916859227499,1
290,1,-0.5,1.1690830790478361,-0.3309169209521639,1
291,1,-0.5,1.1690830190855013,-0.3309169809144988,1
292,1,-0.5,1.1690829608134157,-0.33091703918658427,1
293,1,-0.5,1.1690829042139117,-0.3309170957860883,1
294,1,-0.5,1.1690828492754761,-0.33091715072452377,1
295,1,-0.5,1.169082795874409,-0.33091720412559106,1
296,1,-0.5,1.169082743940297,-0.33091725605970285,1
297,1,-0.5,1.1690826933992247,-0.33091730660077534,1
298,1,-0.5,1.1690826441734739,-0.33091735582652615,1
299,1,-0.5,1.1690825961812288,-0.3309174038187712,1
