,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999650761564718,-3.492384352830708e-05,1
2,1,-0.5,1.4999621476810527,-3.7852318947280814e-05,1
3,1,-0.5,1.499958842655355,-4.1157344645042424e-05,1
4,1,-0.5,1.4999551044566128,-4.489554338707071e-05,1
5,1,-0.5,1.4999508672056576,-4.9132794342464645e-05,1
6,1,-0.5,1.4999460540997693,-5.394590023059394e-05,1
7,1,-0.5,1.4999405756282198,-5.942437178018586e-05,1
8,1,-0.5,1.499934327104295,-6.567289570498585e-05,1
9,1,-0.5,1.4999271862417294,-7.281375827051312e-05,1
10,1,-0.5,1.4999190099371587,-8.099006284138988e-05,1
11,1,-0.5,1.4999096305841768,-9.036941582311111e-05,1
12,1,-0.5,1.4998988517106049,-0.00010114828939508683,1
13,1,-0.5,1.499886442784138,-0.00011355721586189898,1
14,1,-0.5,1.4998721335859801,-0.00012786641401979796,1
15,1,-0.5,1.4998556062782544,-0.000144393721745503,1
16,1,-0.5,1.4998364874404364,-0.00016351255956366864,1
17,1,-0.5,1.499814338113153,-0.0001856618868469333,1
18,1,-0.5,1.4997886419609014,-0.00021135803909847265,1
19,1,-0.5,1.499758791396819,-0.0002412086031810586,1
20,1,-0.5,1.4997240713031217,-0.0002759286968782384,1
21,1,-0.5,1.4996836398872764,-0.00031636011272362017,1
22,1,-0.5,1.4996365061060015,-0.0003634938939985454,1
23,1,-0.5,1.4995815032012307,-0.0004184967987692928,1
24,1,-0.5,1.499517257731695,-0.00048274226830485656,1
25,1,-0.5,1.4994421531247448,-0.0005578468752550788,1
26,1,-0.5,1.499354288188583,-0.0006457118114168889,1
27,1,-0.5,1.4992514268690094,-0.0007485731309907232,1
28,1,-0.5,1.4991309426072172,-0.0008690573927827554,1
29,1,-0.5,1.498989751095013,-0.001010248904987119,1
30,1,-0.5,1.4988242367317481,-0.0011757632682519107,1
31,1,-0.5,1.4986301654746175,-0.0013698345253824803,1
32,1,-0.5,1.4984025887427574,-0.001597411257242618,1
33,1,-0.5,1.4981357348578996,-0.0018642651421003468,1
34,1,-0.5,1.4978228894014431,-0.0021771105985567674,1
35,1,-0.5,1.4974562658651884,-0.0025437341348116356,1
36,1,-0.5,1.4970268686178478,-0.002973131382152097,1
37,1,-0.5,1.496524352052604,-0.003475647947396153,1
38,1,-0.5,1.4959368830406545,-0.0040631169593454055,1
39,1,-0.5,1.4952510199844296,-0.004748980015570504,1
40,1,-0.5,1.4944516050960859,-0.0055483949039142125,1
41,1,-0.5,1.4935217295364998,-0.006478270463500265,1
42,1,-0.5,1.4924427415397394,-0.00755725846026057,1
43,1,-0.5,1.4911943716860876,-0.008805628313912451,1
44,1,-0.5,1.4897549939411567,-0.010245006058843193,1
45,1,-0.5,1.4881020681667398,-0.011897931833260083,1
46,1,-0.5,1.4862128004080666,-0.01378719959193341,1
47,1,-0.5,1.48406507528265,-0.015934924717349846,1
48,1,-0.5,1.4816386566196036,-0.01836134338039631,1
49,1,-0.5,1.478916675300388,-0.021083324699611976,1
50,1,-0.5,1.4758873503762098,-0.02411264962379031,1
51,1,-0.5,1.4725458456304596,-0.027454154369540244,1
52,1,-0.5,1.4688961035425765,-0.03110389645742343,1
53,1,-0.5,1.464952438961914,-0.035047561038086074,1
54,1,-0.5,1.4607406344955722,-0.03925936550442774,1
55,1,-0.5,1.456298278962444,-0.043701721037556075,1
56,1,-0.5,1.451674141977047,-0.0483258580229531,1
57,1,-0.5,1.4469264877888364,-0.05307351221116352,1
58,1,-0.5,1.4421203877264883,-0.057879612273511585,1
59,1,-0.5,1.4373242620046145,-0.06267573799538542,1
60,1,-0.5,1.4326060240661216,-0.06739397593387833,1
61,1,-0.5,1.4280292822522898,-0.07197071774771022,1
62,1,-0.5,1.4236500407740176,-0.0763499592259824,1
63,1,-0.5,1.4195142450798883,-0.0804857549201117,1
64,1,-0.5,1.4156563614626863,-0.08434363853731383,1
65,1,-0.5,1.4120990091178582,-0.08790099088214168,1
66,1,-0.5,1.408853515715433,-0.0911464842845671,1
67,1,-0.5,1.4059211719444558,-0.0940788280555442,1
68,1,-0.5,1.4032949198064175,-0.09670508019358247,1
69,1,-0.5,1.4009612233943056,-0.09903877660569435,1
70,1,-0.5,1.3989019164666874,-0.10109808353331268,1
71,1,-0.5,1.3970958776201154,-0.10290412237988454,1
72,1,-0.5,1.3955204596108428,-0.10447954038915715,1
73,1,-0.5,1.3941526314347044,-0.10584736856529556,1
74,1,-0.5,1.392969835157248,-0.10703016484275213,1
75,1,-0.5,1.391950591679237,-0.10804940832076296,1
76,1,-0.5,1.3910748918275622,-0.10892510817243782,1
77,1,-0.5,1.3903244167613258,-0.10967558323867417,1
78,1,-0.5,1.3896826281341876,-0.11031737186581246,1
79,1,-0.5,1.3891347639566696,-0.11086523604333041,1
80,1,-0.5,1.38866777048537,-0.1113322295146299,1
81,1,-0.5,1.3882701933875607,-0.11172980661243925,1
82,1,-0.5,1.3879320458017312,-0.11206795419826884,1
83,1,-0.5,1.3876446664329263,-0.11235533356707374,1
84,1,-0.5,1.387400577187639,-0.1125994228123611,1
85,1,-0.5,1.3871933453946164,-0.1128066546053836,1
86,1,-0.5,1.3870174548398646,-0.11298254516013545,1
87,1,-0.5,1.3868681872916786,-0.11313181270832141,1
88,1,-0.5,1.3867415159218512,-0.11325848407814887,1
89,1,-0.5,1.3866340102230545,-0.11336598977694541,1
90,1,-0.5,1.3865427520997227,-0.11345724790027739,1
91,1,-0.5,1.386465262364248,-0.11353473763575196,1
92,1,-0.5,1.3863994370457393,-0.11360056295426073,1
93,1,-0.5,1.386343492003487,-0.11365650799651304,1
94,1,-0.5,1.3862959155256462,-0.11370408447435368,1
95,1,-0.5,1.3862554272199143,-0.11374457278008554,1
96,1,-0.5,1.386220943199859,-0.11377905680014107,1
97,1,-0.5,1.386191546396853,-0.11380845360314686,1
98,1,-0.5,1.3861664607854867,-0.11383353921451336,1
99,1,-0.5,1.386145029949108,-0.11385497005089194,1
100,1,-0.5,1.3861266987897685,-0.11387330121023155,1
101,1,-0.5,1.3861109977364825,-0.11388900226351754,1
102,1,-0.5,1.3860975295958904,-0.11390247040410963,1
103,1,-0.5,1.3860859584428449,-0.1139140415571551,1
104,1,-0.5,1.3860760000466175,-0.11392399995338262,1
105,1,-0.5,1.386067413857176,-0.113932586142824,1
106,1,-0.5,1.386059996223788,-0.11394000377621195,1
107,1,-0.5,1.3860535749314415,-0.11394642506855839,1
108,1,-0.5,1.3860480040050027,-0.11395199599499738,1
109,1,-0.5,1.3860431594978002,-0.11395684050219967,1
110,1,-0.5,1.3860389365263366,-0.11396106347366332,1
111,1,-0.5,1.3860352460200052,-0.11396475397999482,1
112,1,-0.5,1.3860320124687593,-0.1139679875312407,1
113,1,-0.5,1.3860291717943123,-0.11397082820568763,1
114,1,-0.5,1.3860266692924719,-0.11397333070752805,1
115,1,-0.5,1.3860244586091466,-0.11397554139085336,1
116,1,-0.5,1.3860225002599091,-0.11397749974009096,1
117,1,-0.5,1.386020760371977,-0.11397923962802296,1
118,1,-0.5,1.3860192100934938,-0.11398078990650615,1
119,1,-0.5,1.3860178249202293,-0.1139821750797708,1
120,1,-0.5,1.3860165837772283,-0.11398341622277172,1
121,1,-0.5,1.3860154686764825,-0.1139845313235176,1
122,1,-0.5,1.3860144640716747,-0.11398553592832533,1
123,1,-0.5,1.3860135566483327,-0.11398644335166735,1
124,1,-0.5,1.3860127348471702,-0.11398726515282977,1
125,1,-0.5,1.386011988743879,-0.11398801125612086,1
126,1,-0.5,1.3860113099600495,-0.11398869003995038,1
127,1,-0.5,1.3860106908718717,-0.11398930912812837,1
128,1,-0.5,1.3860101250733994,-0.11398987492660059,1
129,1,-0.5,1.3860096069525694,-0.11399039304743058,1
130,1,-0.5,1.3860091314808562,-0.11399086851914367,1
131,1,-0.5,1.3860086943278132,-0.11399130567218693,1
132,1,-0.5,1.3860082918367453,-0.11399170816325471,1
133,1,-0.5,1.3860079208467517,-0.1139920791532482,1
134,1,-0.5,1.3860075782423948,-0.11399242175760518,1
135,1,-0.5,1.3860072615256898,-0.11399273847431035,1
136,1,-0.5,1.3860069683601697,-0.11399303163983028,1
137,1,-0.5,1.3860066965879319,-0.11399330341206809,1
138,1,-0.5,1.3860064442311444,-0.11399355576885571,1
139,1,-0.5,1.3860062101616386,-0.11399378983836132,1
140,1,-0.5,1.3860059924154688,-0.1139940075845312,1
141,1,-0.5,1.386005789885705,-0.11399421011429496,1
142,1,-0.5,1.3860056013737243,-0.11399439862627563,1
143,1,-0.5,1.3860054257404966,-0.11399457425950346,1
144,1,-0.5,1.3860052620401504,-0.11399473795984963,1
145,1,-0.5,1.3860051093827752,-0.1139948906172248,1
146,1,-0.5,1.3860049668323162,-0.11399503316768377,1
147,1,-0.5,1.3860048337604274,-0.11399516623957266,1
148,1,-0.5,1.386004709490178,-0.11399529050982195,1
149,1,-0.5,1.3860045933415264,-0.11399540665847369,1
150,1,-0.5,1.3860044848283244,-0.11399551517167568,1
151,1,-0.5,1.3860043833853937,-0.11399561661460639,1
152,1,-0.5,1.3860042885130757,-0.11399571148692436,1
153,1,-0.5,1.3860041998157517,-0.11399580018424835,1
154,1,-0.5,1.3860041168226498,-0.11399588317735014,1
155,1,-0.5,1.3860040391141464,-0.11399596088585356,1
156,1,-0.5,1.3860039664110155,-0.11399603358898444,1
157,1,-0.5,1.386003898356327,-0.11399610164367296,1
158,1,-0.5,1.3860038346087569,-0.1139961653912432,1
159,1,-0.5,1.3860037749381289,-0.11399622506187113,1
160,1,-0.5,1.3860037190687862,-0.11399628093121383,1
161,1,-0.5,1.386003666765427,-0.113996333234573,1
162,1,-0.5,1.3860036177104051,-0.11399638228959474,1
163,1,-0.5,1.3860035717955734,-0.11399642820442664,1
164,1,-0.5,1.3860035287703183,-0.11399647122968182,1
165,1,-0.5,1.3860034884429044,-0.11399651155709559,1
166,1,-0.5,1.386003450637966,-0.11399654936203402,1
167,1,-0.5,1.3860034151897174,-0.11399658481028273,1
168,1,-0.5,1.3860033819545001,-0.11399661804549979,1
169,1,-0.5,1.386003350810784,-0.11399664918921587,1
170,1,-0.5,1.3860033216538332,-0.11399667834616675,1
171,1,-0.5,1.3860032943217984,-0.11399670567820165,1
172,1,-0.5,1.386003268688319,-0.11399673131168099,1
173,1,-0.5,1.386003244659492,-0.11399675534050781,1
174,1,-0.5,1.3860032221556797,-0.11399677784432032,1
175,1,-0.5,1.386003201111508,-0.11399679888849192,1
176,1,-0.5,1.3860031814660234,-0.1139968185339766,1
177,1,-0.5,1.3860031630805258,-0.11399683691947422,1
178,1,-0.5,1.3860031458558213,-0.1139968541441786,1
179,1,-0.5,1.3860031297138224,-0.11399687028617754,1
180,1,-0.5,1.386003114581797,-0.11399688541820292,1
181,1,-0.5,1.3860031003923694,-0.11399689960763063,1
