,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998993061267243,-0.00010069387327568182,1
2,1,-0.5,1.499888059179588,-0.00011194082041195457,1
3,1,-0.5,1.4998750926044178,-0.0001249073955821364,1
4,1,-0.5,1.4998600988028088,-0.00013990119719113633,1
5,1,-0.5,1.4998427099719804,-0.00015729002801954549,1
6,1,-0.5,1.499822485090622,-0.0001775149093779091,1
7,1,-0.5,1.4997988954772936,-0.00020110452270645458,1
8,1,-0.5,1.4997713042615568,-0.00022869573844313642,1
9,1,-0.5,1.4997389452814365,-0.000261054718563591,1
10,1,-0.5,1.499700894506542,-0.0002991054934580455,1
11,1,-0.5,1.4996560359793736,-0.0003439640206264091,1
12,1,-0.5,1.4996030201447774,-0.0003969798552226819,1
13,1,-0.5,1.4995402124596668,-0.0004597875403330456,1
14,1,-0.5,1.4994656365672216,-0.0005343634327784092,1
15,1,-0.5,1.4993768897468192,-0.0006231102531808638,1
16,1,-0.5,1.499271056328356,-0.0007289436716440911,1
17,1,-0.5,1.4991445943593593,-0.0008554056406406367,1
18,1,-0.5,1.498993199003133,-0.0010068009968668184,1
19,1,-0.5,1.4988116340398154,-0.0011883659601845458,1
20,1,-0.5,1.4985935296525683,-0.0014064703474316368,1
21,1,-0.5,1.4983311373350434,-0.0016688626649566823,1
22,1,-0.5,1.498015032518607,-0.0019849674813929553,1
23,1,-0.5,1.4976337565137776,-0.0023662434862223186,1
24,1,-0.5,1.4971733886584055,-0.0028266113415944096,1
25,1,-0.5,1.49661703569034,-0.0033829643096599553,1
26,1,-0.5,1.4959442319999987,-0.00405576800000132,1
27,1,-0.5,1.495130230262939,-0.004869769737061001,1
28,1,-0.5,1.494145192205638,-0.005854807794362,1
29,1,-0.5,1.4929532672091617,-0.007046732790838364,1
30,1,-0.5,1.49151157225634,-0.008488427743660001,1
31,1,-0.5,1.4897691091368337,-0.010230890863166364,1
32,1,-0.5,1.487665661910716,-0.012334338089283957,1
33,1,-0.5,1.4851307591994167,-0.014869240800583274,1
34,1,-0.5,1.482082913389959,-0.017917086610041183,1
35,1,-0.5,1.4784292417555944,-0.021570758244405547,1
36,1,-0.5,1.4740658506279514,-0.02593414937204863,1
37,1,-0.5,1.4688793348967941,-0.03112066510320577,1
38,1,-0.5,1.4627498719554692,-0.03725012804453073,1
39,1,-0.5,1.4555563823705637,-0.04444361762943635,1
40,1,-0.5,1.4471841915095158,-0.05281580849048412,1
41,1,-0.5,1.4375354070002437,-0.0624645929997562,1
42,1,-0.5,1.4265418344269243,-0.0734581655730757,1
43,1,-0.5,1.4141794212202705,-0.0858205787797296,1
44,1,-0.5,1.4004826560874593,-0.09951734391254065,1
45,1,-0.5,1.3855562456663264,-0.1144437543336736,1
46,1,-0.5,1.3695811362676567,-0.1304188637323433,1
47,1,-0.5,1.3528120609412182,-0.1471879390587818,1
48,1,-0.5,1.3355650930451755,-0.16443490695482452,1
49,1,-0.5,1.3181956889186324,-0.18180431108136763,1
50,1,-0.5,1.3010701108433824,-0.19892988915661752,1
51,1,-0.5,1.2845349401723742,-0.2154650598276257,1
52,1,-0.5,1.2688899221428012,-0.23111007785719875,1
53,1,-0.5,1.254368483578646,-0.24563151642135403,1
54,1,-0.5,1.2411281497708582,-0.25887185022914183,1
55,1,-0.5,1.2292507696106,-0.2707492303893998,1
56,1,-0.5,1.2187505442189956,-0.28124945578100446,1
57,1,-0.5,1.209586872370258,-0.2904131276297418,1
58,1,-0.5,1.2016791503154738,-0.29832084968452616,1
59,1,-0.5,1.1949210618723916,-0.30507893812760833,1
60,1,-0.5,1.1891929234320573,-0.3108070765679426,1
61,1,-0.5,1.1843713726260185,-0.3156286273739815,1
62,1,-0.5,1.1803363299674272,-0.3196636700325728,1
63,1,-0.5,1.1769755304715694,-0.32302446952843067,1
64,1,-0.5,1.1741871041530203,-0.3258128958469796,1
65,1,-0.5,1.1718806883534234,-0.3281193116465766,1
66,1,-0.5,1.169977528295067,-0.33002247170493304,1
67,1,-0.5,1.1684099314878091,-0.3315900685121909,1
68,1,-0.5,1.1671203502574712,-0.3328796497425289,1
69,1,-0.5,1.166060289685494,-0.33393971031450603,1
70,1,-0.5,1.165189171513921,-0.3348108284860789,1
71,1,-0.5,1.164473238301237,-0.33552676169876305,1
72,1,-0.5,1.1638845115413636,-0.33611548845863637,1
73,1,-0.5,1.163399930619313,-0.33660006938068704,1
74,1,-0.5,1.1630005087138837,-0.33699949128611617,1
75,1,-0.5,1.1626706670451024,-0.33732933295489764,1
76,1,-0.5,1.16239764754936,-0.33760235245063996,1
77,1,-0.5,1.162171015842229,-0.3378289841577711,1
78,1,-0.5,1.1619822499734478,-0.3380177500265523,1
79,1,-0.5,1.1618243973279405,-0.33817560267205954,1
80,1,-0.5,1.1616917899180972,-0.33830821008190287,1
81,1,-0.5,1.1615798161231665,-0.33842018387683354,1
82,1,-0.5,1.1614847140302176,-0.3385152859697825,1
83,1,-0.5,1.1614034220587208,-0.3385965779412792,1
84,1,-0.5,1.161333451155825,-0.33866654884417485,1
85,1,-0.5,1.1612727755487444,-0.33872722445125564,1
86,1,-0.5,1.1612197462099263,-0.3387802537900736,1
87,1,-0.5,1.1611730223418109,-0.33882697765818903,1
88,1,-0.5,1.161131512591276,-0.338868487408724,1
89,1,-0.5,1.1610943280153636,-0.33890567198463634,1
90,1,-0.5,1.161060744983491,-0.33893925501650896,1
91,1,-0.5,1.161030173823069,-0.33896982617693105,1
92,1,-0.5,1.1610021346729715,-0.3389978653270284,1
93,1,-0.5,1.1609762342359424,-0.33902376576405757,1
94,1,-0.5,1.1609521519649337,-0.3390478480350663,1
95,1,-0.5,1.160929625515168,-0.33907037448483207,1
96,1,-0.5,1.1609084402915602,-0.3390915597084399,1
97,1,-0.5,1.1608884201638134,-0.33911157983618667,1
98,1,-0.5,1.1608694200225067,-0.33913057997749335,1
99,1,-0.5,1.1608513202406865,-0.33914867975931345,1
100,1,-0.5,1.1608340219650177,-0.3391659780349823,1
101,1,-0.5,1.1608174429184843,-0.3391825570815156,1
102,1,-0.5,1.160801514769091,-0.3391984852309089,1
103,1,-0.5,1.16078618046787,-0.33921381953213,1
104,1,-0.5,1.1607713916925286,-0.33922860830747126,1
105,1,-0.5,1.1607571077618324,-0.3392428922381676,1
106,1,-0.5,1.1607432939029179,-0.3392567060970821,1
107,1,-0.5,1.1607299203791968,-0.33927007962080336,1
108,1,-0.5,1.1607169616117456,-0.3392830383882543,1
109,1,-0.5,1.1607043951758413,-0.33929560482415855,1
110,1,-0.5,1.1606922014743235,-0.3393077985256764,1
111,1,-0.5,1.1606803628921263,-0.33931963710787366,1
112,1,-0.5,1.1606688640611935,-0.3393311359388065,1
113,1,-0.5,1.160657691493072,-0.3393423085069281,1
114,1,-0.5,1.1606468322753272,-0.33935316772467283,1
115,1,-0.5,1.1606362750580286,-0.3393637249419714,1
116,1,-0.5,1.1606260089731417,-0.33937399102685833,1
117,1,-0.5,1.1606160238202086,-0.33938397617979155,1
118,1,-0.5,1.1606063113341007,-0.33939368866589914,1
119,1,-0.5,1.1605968620496503,-0.3394031379503497,1
120,1,-0.5,1.1605876682634493,-0.3394123317365507,1
121,1,-0.5,1.1605787222301005,-0.33942127776989955,1
122,1,-0.5,1.1605700165113648,-0.3394299834886351,1
123,1,-0.5,1.1605615442891561,-0.3394384557108438,1
124,1,-0.5,1.160553298520018,-0.33944670147998196,1
125,1,-0.5,1.1605452730480452,-0.3394547269519548,1
126,1,-0.5,1.1605374617024744,-0.33946253829752565,1
127,1,-0.5,1.1605298584564192,-0.3394701415435808,1
128,1,-0.5,1.1605224577776558,-0.3394775422223442,1
129,1,-0.5,1.1605152539194412,-0.3394847460805589,1
130,1,-0.5,1.160508241644212,-0.339491758355788,1
131,1,-0.5,1.1605014156650386,-0.3394985843349614,1
132,1,-0.5,1.1604947709941347,-0.33950522900586544,1
133,1,-0.5,1.160488302711809,-0.3395116972881912,1
134,1,-0.5,1.1604820060609744,-0.33951799393902565,1
135,1,-0.5,1.1604758764848093,-0.3395241235151906,1
136,1,-0.5,1.1604699094595925,-0.33953009054040756,1
137,1,-0.5,1.1604641006655037,-0.33953589933449624,1
138,1,-0.5,1.1604584458374458,-0.3395415541625542,1
139,1,-0.5,1.160452940896939,-0.33954705910306093,1
140,1,-0.5,1.1604475818050144,-0.3395524181949856,1
141,1,-0.5,1.1604423646641313,-0.33955763533586864,1
142,1,-0.5,1.1604372857369647,-0.3395627142630352,1
143,1,-0.5,1.1604323414322781,-0.33956765856772175,1
144,1,-0.5,1.1604275280580238,-0.33957247194197604,1
145,1,-0.5,1.1604228420994116,-0.33957715790058846,1
146,1,-0.5,1.160418280234142,-0.3395817197658578,1
147,1,-0.5,1.1604138392683792,-0.3395861607316209,1
148,1,-0.5,1.1604095161367474,-0.3395904838632526,1
149,1,-0.5,1.1604053076720289,-0.3395946923279711,1
150,1,-0.5,1.160401210654528,-0.3395987893454719,1
151,1,-0.5,1.1603972221175662,-0.3396027778824338,1
152,1,-0.5,1.1603933391808046,-0.3396066608191955,1
153,1,-0.5,1.160389559050206,-0.339610440949794,1
154,1,-0.5,1.1603858789951933,-0.33961412100480676,1
155,1,-0.5,1.160382296295608,-0.339617703704392,1
156,1,-0.5,1.1603788083503441,-0.339621191649656,1
157,1,-0.5,1.1603754126395964,-0.3396245873604035,1
158,1,-0.5,1.1603721067203816,-0.3396278932796183,1
159,1,-0.5,1.1603688882247822,-0.3396311117752177,1
160,1,-0.5,1.1603657548389088,-0.3396342451610913,1
161,1,-0.5,1.1603627043290339,-0.3396372956709661,1
162,1,-0.5,1.1603597345401424,-0.33964026545985765,1
163,1,-0.5,1.160356843391347,-0.3396431566086531,1
164,1,-0.5,1.1603540288756744,-0.33964597112432554,1
165,1,-0.5,1.1603512889385148,-0.3396487110614853,1
166,1,-0.5,1.1603486215545116,-0.33965137844548837,1
167,1,-0.5,1.1603460248363304,-0.33965397516366963,1
168,1,-0.5,1.1603434969585689,-0.33965650304143113,1
169,1,-0.5,1.1603410361577584,-0.33965896384224165,1
170,1,-0.5,1.1603386407323635,-0.33966135926763663,1
