,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499871425244301,-0.00012857475569896367,1
2,1,-0.5,1.4998477056449246,-0.0001522943550753819,1
3,1,-0.5,1.4998186979391503,-0.00018130206084965463,1
4,1,-0.5,1.49978306355839,-0.00021693644160998188,1
5,1,-0.5,1.499739088208925,-0.0002609117910751092,1
6,1,-0.5,1.4996845838196526,-0.00031541618034725466,1
7,1,-0.5,1.499616722781212,-0.00038327721878798194,1
8,1,-0.5,1.4995318672433529,-0.00046813275664718204,1
9,1,-0.5,1.499425311067112,-0.000574688932887982,1
10,1,-0.5,1.4992909555518659,-0.0007090444481340549,1
11,1,-0.5,1.4991208718241305,-0.0008791281758696186,1
12,1,-0.5,1.4989047232678716,-0.0010952767321284554,1
13,1,-0.5,1.498629028239139,-0.0013709717608610188,1
14,1,-0.5,1.4982761580106994,-0.0017238419893006918,1
15,1,-0.5,1.4978230371301062,-0.0021769628698938013,1
16,1,-0.5,1.4972394449703312,-0.0027605550296686925,1
17,1,-0.5,1.4964857870035935,-0.0035142129964064205,1
18,1,-0.5,1.4955102354882481,-0.0044897645117517836,1
19,1,-0.5,1.4942450623535162,-0.00575493764648384,1
20,1,-0.5,1.492602032263405,-0.00739796773659486,1
21,1,-0.5,1.4904667462501326,-0.009533253749867462,1
22,1,-0.5,1.4876919264433854,-0.012308073556614558,1
23,1,-0.5,1.4840898462019592,-0.015910153798040796,1
24,1,-0.5,1.4794247303831196,-0.020575269616880415,1
25,1,-0.5,1.4734063109897257,-0.026593689010274254,1
26,1,-0.5,1.4656873362908085,-0.03431266370919155,1
27,1,-0.5,1.4558690424215663,-0.044130957578433626,1
28,1,-0.5,1.4435204323635873,-0.05647956763641266,1
29,1,-0.5,1.4282180367986088,-0.07178196320139114,1
30,1,-0.5,1.4096115221996308,-0.0903884778003691,1
31,1,-0.5,1.3875144372532373,-0.11248556274676279,1
32,1,-0.5,1.3620072721712337,-0.13799272782876615,1
33,1,-0.5,1.3335241357891428,-0.1664758642108573,1
34,1,-0.5,1.3028829248129477,-0.1971170751870523,1
35,1,-0.5,1.2712248523038276,-0.22877514769617235,1
36,1,-0.5,1.2398593387728725,-0.26014066122712765,1
37,1,-0.5,1.2100538383809933,-0.2899461616190067,1
38,1,-0.5,1.1828365828856395,-0.31716341711436047,1
39,1,-0.5,1.1588740157454875,-0.34112598425451246,1
40,1,-0.5,1.1384468649369874,-0.3615531350630125,1
41,1,-0.5,1.1215073996256055,-0.37849260037439447,1
42,1,-0.5,1.1077784223217446,-0.3922215776782554,1
43,1,-0.5,1.0968561340877336,-0.40314386591226636,1
44,1,-0.5,1.0882936339752123,-0.41170636602478766,1
45,1,-0.5,1.0816572546800263,-0.4183427453199736,1
46,1,-0.5,1.0765580683408402,-0.4234419316591598,1
47,1,-0.5,1.0726649369150867,-0.4273350630849133,1
48,1,-0.5,1.0697059442040893,-0.4302940557959108,1
49,1,-0.5,1.0674634723493384,-0.4325365276506617,1
50,1,-0.5,1.0657665918241388,-0.43423340817586115,1
51,1,-0.5,1.0644828690100332,-0.4355171309899669,1
52,1,-0.5,1.063510730444757,-0.43648926955524303,1
53,1,-0.5,1.0627728528314977,-0.43722714716850225,1
54,1,-0.5,1.0622107061473538,-0.4377892938526462,1
55,1,-0.5,1.0617801675059872,-0.4382198324940128,1
56,1,-0.5,1.061448081699016,-0.43855191830098395,1
57,1,-0.5,1.0611895930813833,-0.4388104069186166,1
58,1,-0.5,1.0609861022346263,-0.4390138977653737,1
59,1,-0.5,1.0608237101206563,-0.4391762898793437,1
60,1,-0.5,1.0606920411722331,-0.43930795882776685,1
61,1,-0.5,1.0605833564405427,-0.43941664355945725,1
62,1,-0.5,1.0604918871506501,-0.43950811284934976,1
63,1,-0.5,1.0604133347661775,-0.43958666523382245,1
64,1,-0.5,1.060344499168247,-0.43965550083175303,1
65,1,-0.5,1.0602829952698127,-0.4397170047301874,1
66,1,-0.5,1.0602270480263138,-0.43977295197368615,1
67,1,-0.5,1.0601753367259843,-0.43982466327401565,1
68,1,-0.5,1.060126877743952,-0.43987312225604797,1
69,1,-0.5,1.0600809385125034,-0.43991906148749654,1
70,1,-0.5,1.0600369725623686,-0.4399630274376314,1
71,1,-0.5,1.059994574073101,-0.440005425926899,1
72,1,-0.5,1.0599534399817332,-0.44004656001826675,1
73,1,-0.5,1.0599133434175008,-0.4400866565824993,1
74,1,-0.5,1.059874115315937,-0.4401258846840629,1
75,1,-0.5,1.0598356290391875,-0.4401643709608124,1
76,1,-0.5,1.0597977892441557,-0.44020221075584426,1
77,1,-0.5,1.0597605230889084,-0.4402394769110915,1
78,1,-0.5,1.0597237779373896,-0.4402762220626103,1
79,1,-0.5,1.0596875121960594,-0.44031248780394067,1
80,1,-0.5,1.0596516939762421,-0.4403483060237579,1
81,1,-0.5,1.0596162980939645,-0.44038370190603543,1
82,1,-0.5,1.059581305654373,-0.4404186943456269,1
83,1,-0.5,1.059546701743439,-0.44045329825656093,1
84,1,-0.5,1.0595124738320814,-0.44048752616791864,1
85,1,-0.5,1.0594786118968196,-0.44052138810318037,1
86,1,-0.5,1.0594451065379455,-0.4405548934620544,1
87,1,-0.5,1.0594119515452867,-0.4405880484547133,1
88,1,-0.5,1.0593791405923345,-0.4406208594076654,1
89,1,-0.5,1.059346668541307,-0.44065333145869295,1
90,1,-0.5,1.059314530179982,-0.44068546982001794,1
91,1,-0.5,1.0592827207831141,-0.44071727921688597,1
92,1,-0.5,1.0592512359201176,-0.44074876407988245,1
93,1,-0.5,1.059220071496639,-0.440779928503361,1
94,1,-0.5,1.059189223671182,-0.440810776328818,1
95,1,-0.5,1.0591586887141262,-0.44084131128587367,1
96,1,-0.5,1.0591284630445326,-0.4408715369554674,1
97,1,-0.5,1.05909854311059,-0.44090145688940996,1
98,1,-0.5,1.0590689255079087,-0.44093107449209135,1
99,1,-0.5,1.0590396068315098,-0.4409603931684903,1
100,1,-0.5,1.0590105838358062,-0.4409894161641939,1
101,1,-0.5,1.058981853261754,-0.44101814673824585,1
102,1,-0.5,1.0589534119579316,-0.4410465880420685,1
103,1,-0.5,1.0589252567666665,-0.44107474323333357,1
104,1,-0.5,1.0588973846151062,-0.44110261538489387,1
105,1,-0.5,1.0588697924581054,-0.4411302075418946,1
106,1,-0.5,1.0588424773713196,-0.4411575226286804,1
107,1,-0.5,1.058815436333146,-0.44118456366685405,1
