,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.499898700249881,-0.00010129975011914142,1
2,1,-0.5,1.4998982506072553,-0.00010174939274474745,1
3,1,-0.5,1.4998976358081462,-0.00010236419185378789,1
4,1,-0.5,1.499896850908994,-0.00010314909100606062,1
5,1,-0.5,1.4998958906614033,-0.00010410933859671715,1
6,1,-0.5,1.4998947494981452,-0.00010525050185479799,1
7,1,-0.5,1.499893421520247,-0.00010657847975303028,1
8,1,-0.5,1.4998919004802242,-0.00010809951977580808,1
9,1,-0.5,1.4998901797664996,-0.00010982023350030301,1
10,1,-0.5,1.4998882523851316,-0.00011174761486838381,1
11,1,-0.5,1.499886110940159,-0.00011388905984101008,1
12,1,-0.5,1.4998837476126174,-0.00011625238738247473,1
13,1,-0.5,1.4998811541381423,-0.00011884586185777775,1
14,1,-0.5,1.4998783217838274,-0.00012167821617262624,1
15,1,-0.5,1.499875241321187,-0.00012475867881292925,1
16,1,-0.5,1.499871903000878,-0.00012809699912191914,1
17,1,-0.5,1.4998682965259367,-0.0001317034740634343,1
18,1,-0.5,1.4998644110192831,-0.00013558898071676763,1
19,1,-0.5,1.499860234995067,-0.0001397650049330303,1
20,1,-0.5,1.4998557563258397,-0.000144243674160404,1
21,1,-0.5,1.4998509622083467,-0.0001490377916532828,1
22,1,-0.5,1.499845839128499,-0.000154160871500909,1
23,1,-0.5,1.499840372824396,-0.0001596271756038383,1
24,1,-0.5,1.499834548247672,-0.00016545175232787873,1
25,1,-0.5,1.4998283495231117,-0.0001716504768883838,1
26,1,-0.5,1.499821759906568,-0.00017824009343207062,1
27,1,-0.5,1.4998147617408073,-0.0001852382591926262,1
28,1,-0.5,1.4998073364095528,-0.00019266359044712114,1
29,1,-0.5,1.4997994642889483,-0.0002005357110517676,1
30,1,-0.5,1.4997911246972873,-0.0002088753027127272,1
31,1,-0.5,1.4997822958419924,-0.00021770415800762623,1
32,1,-0.5,1.49977295476429,-0.0002270452357099494,1
33,1,-0.5,1.4997630772812391,-0.00023692271876085848,1
34,1,-0.5,1.4997526379247383,-0.00024736207526156564,1
35,1,-0.5,1.4997416098780305,-0.00025839012196939384,1
36,1,-0.5,1.4997299649086162,-0.0002700350913837878,1
37,1,-0.5,1.49971767329835,-0.00028232670164999983,1
38,1,-0.5,1.4997047037700064,-0.0002952962299934847,1
39,1,-0.5,1.4996910234105627,-0.0003089765894372725,1
40,1,-0.5,1.4996765975892499,-0.00032340241075015137,1
41,1,-0.5,1.4996613898734716,-0.0003386101265283332,1
42,1,-0.5,1.499645361940602,-0.0003546380593979292,1
43,1,-0.5,1.499628473484219,-0.00037152651578101,1
44,1,-0.5,1.4996106821165405,-0.0003893178834595958,1
45,1,-0.5,1.4995919432659905,-0.0004080567340094443,1
46,1,-0.5,1.499572210069705,-0.00042778993029484824,1
47,1,-0.5,1.4995514332608588,-0.0004485667391412119,1
48,1,-0.5,1.499529561050821,-0.0004704389491789897,1
49,1,-0.5,1.49950653900593,-0.0004934609940702017,1
50,1,-0.5,1.499482309917901,-0.0005176900820988382,1
51,1,-0.5,1.4994568136676172,-0.0005431863323827776,1
52,1,-0.5,1.4994299870835401,-0.0005700129164597979,1
53,1,-0.5,1.499401763792867,-0.0005982362071330808,1
54,1,-0.5,1.499372074065839,-0.0006279259341609593,1
55,1,-0.5,1.4993408446526837,-0.0006591553473163634,1
56,1,-0.5,1.4993079986132143,-0.0006920013867856563,1
57,1,-0.5,1.4992734551384832,-0.0007265448615167172,1
58,1,-0.5,1.4992371293638311,-0.0007628706361688886,1
59,1,-0.5,1.4991989321742865,-0.0008010678257135858,1
60,1,-0.5,1.4991587700004738,-0.0008412299995261615,1
61,1,-0.5,1.4991165446057764,-0.0008834553942235857,1
62,1,-0.5,1.4990721528638902,-0.0009278471361098483,1
63,1,-0.5,1.499025486526396,-0.0009745134736040905,1
64,1,-0.5,1.4989764319806607,-0.0010235680193393935,1
65,1,-0.5,1.498924869996779,-0.0010751300032209089,1
66,1,-0.5,1.4988706754640428,-0.001129324535957121,1
67,1,-0.5,1.4988137171161175,-0.0011862828838823736,1
68,1,-0.5,1.4987538572447026,-0.0012461427552974743,1
69,1,-0.5,1.498690951401513,-0.0013090485984869691,1
70,1,-0.5,1.4986248480881246,-0.001375151911875353,1
71,1,-0.5,1.4985553884332377,-0.0014446115667623226,1
72,1,-0.5,1.4984824058576063,-0.0015175941423936862,1
73,1,-0.5,1.498405725725523,-0.00159427427447707,1
74,1,-0.5,1.498325164983439,-0.00167483501656106,1
75,1,-0.5,1.4982405317855445,-0.0017594682144555043,1
76,1,-0.5,1.498151625103917,-0.0018483748960829282,1
77,1,-0.5,1.4980582343264317,-0.001941765673568232,1
78,1,-0.5,1.4979601388429296,-0.002039861157070454,1
79,1,-0.5,1.4978571076124327,-0.002142892387567272,1
80,1,-0.5,1.4977488987198722,-0.002251101280127777,1
81,1,-0.5,1.4976352589193163,-0.0023647410806838377,1
82,1,-0.5,1.4975159231615252,-0.002484076838474797,1
83,1,-0.5,1.497390614109286,-0.0026093858907139888,1
84,1,-0.5,1.4972590416407643,-0.0027409583592358073,1
85,1,-0.5,1.4971209023351664,-0.0028790976648336865,1
86,1,-0.5,1.4969758789503649,-0.0030241210496351504,1
87,1,-0.5,1.4968236398991988,-0.0031763601008012107,1
88,1,-0.5,1.4966638386883213,-0.0033361613116787868,1
89,1,-0.5,1.4964961133660224,-0.0035038866339775245,1
90,1,-0.5,1.4963200859859067,-0.0036799140140932316,1
91,1,-0.5,1.4961353620011741,-0.0038646379988258074,1
92,1,-0.5,1.4959415296939922,-0.0040584703060078265,1
93,1,-0.5,1.4957381596456003,-0.004261840354399747,1
94,1,-0.5,1.49552480409401,-0.004475195905990099,1
95,1,-0.5,1.4953009963617472,-0.004699003638252827,1
96,1,-0.5,1.495066250359726,-0.004933749640273836,1
97,1,-0.5,1.4948200599220804,-0.005179940077919645,1
98,1,-0.5,1.4945618982568714,-0.005438101743128636,1
99,1,-0.5,1.49429121752122,-0.005708782478780098,1
100,1,-0.5,1.4940074481543932,-0.005992551845606765,1
101,1,-0.5,1.4937099983858295,-0.006290001614170452,1
102,1,-0.5,1.4933982539319066,-0.0066017460680934835,1
103,1,-0.5,1.493071577358407,-0.00692842264159308,1
104,1,-0.5,1.4927293076919017,-0.00727069230809823,1
105,1,-0.5,1.4923707603027165,-0.007629239697283481,1
106,1,-0.5,1.4919952263412433,-0.008004773658756816,1
107,1,-0.5,1.4916019725126795,-0.008398027487320452,1
108,1,-0.5,1.4911902412270996,-0.008809758772900354,1
109,1,-0.5,1.4907592501701246,-0.009240749829875449,1
110,1,-0.5,1.4903081923170365,-0.009691807682963483,1
111,1,-0.5,1.4898362364471733,-0.010163763552826565,1
112,1,-0.5,1.4893425269292344,-0.010657473070765554,1
113,1,-0.5,1.488826184068086,-0.011173815931913888,1
114,1,-0.5,1.4882863050957889,-0.011713694904211158,1
115,1,-0.5,1.4877219642743582,-0.012278035725641713,1
116,1,-0.5,1.4871322136859668,-0.012867786314033127,1
117,1,-0.5,1.486516084823342,-0.013483915176657875,1
118,1,-0.5,1.4858725891374422,-0.014127410862557671,1
119,1,-0.5,1.4852007193970203,-0.014799280602979846,1
120,1,-0.5,1.484499452002556,-0.015500547997443883,1
121,1,-0.5,1.4837677481308025,-0.016232251869197623,1
122,1,-0.5,1.48300455579776,-0.016995444202239997,1
123,1,-0.5,1.4822088130164424,-0.017791186983557625,1
124,1,-0.5,1.481379449692596,-0.018620550307404036,1
125,1,-0.5,1.4805153905943027,-0.01948460940569732,1
126,1,-0.5,1.4796155596322966,-0.02038444036770328,1
127,1,-0.5,1.478678882241464,-0.02132111775853595,1
128,1,-0.5,1.4777042892357095,-0.02229571076429045,1
129,1,-0.5,1.476690720993939,-0.023309279006061,1
130,1,-0.5,1.4756371335687686,-0.02436286643123146,1
131,1,-0.5,1.4745425030385408,-0.025457496961459082,1
132,1,-0.5,1.4734058303078021,-0.026594169692197873,1
133,1,-0.5,1.47222614751114,-0.027773852488860096,1
134,1,-0.5,1.4710025230108905,-0.02899747698910944,1
135,1,-0.5,1.4697340666288552,-0.030265933371144846,1
136,1,-0.5,1.4684199392006079,-0.03158006079939202,1
137,1,-0.5,1.4670593589043601,-0.03294064109563984,1
138,1,-0.5,1.4656516080681403,-0.03434839193185978,1
139,1,-0.5,1.4641960365170896,-0.03580396348291029,1
140,1,-0.5,1.4626920742452085,-0.03730792575479146,1
141,1,-0.5,1.4611392384506634,-0.038860761549336605,1
142,1,-0.5,1.4595371413580172,-0.04046285864198281,1
143,1,-0.5,1.457885493682684,-0.04211450631731611,1
144,1,-0.5,1.4561841156839863,-0.04381588431601372,1
145,1,-0.5,1.4544329461466208,-0.04556705385337933,1
146,1,-0.5,1.4526320495001226,-0.047367950499877506,1
147,1,-0.5,1.4507816194118945,-0.04921838058810544,1
148,1,-0.5,1.4488819844568583,-0.05111801554314165,1
149,1,-0.5,1.4469336198399967,-0.053066380160003326,1
150,1,-0.5,1.4449371513232816,-0.05506284867671846,1
151,1,-0.5,1.44289335906005,-0.05710664093995003,1
152,1,-0.5,1.4408031766570466,-0.05919682334295341,1
153,1,-0.5,1.4386677015515248,-0.061332298448475146,1
154,1,-0.5,1.436488195581588,-0.0635118044184119,1
155,1,-0.5,1.4342660860298997,-0.0657339139701004,1
156,1,-0.5,1.4320029621235906,-0.06799703787640948,1
157,1,-0.5,1.4297005769106579,-0.07029942308934205,1
158,1,-0.5,1.4273608448324735,-0.07263915516752655,1
159,1,-0.5,1.424985837257193,-0.07501416274280685,1
160,1,-0.5,1.4225777786051486,-0.07742222139485154,1
161,1,-0.5,1.4201390394697126,-0.07986096053028745,1
162,1,-0.5,1.41767212730831,-0.08232787269169012,1
163,1,-0.5,1.4151796770550216,-0.08482032294497849,1
164,1,-0.5,1.4126644424396408,-0.08733555756035924,1
165,1,-0.5,1.4101292901354388,-0.08987070986456122,1
166,1,-0.5,1.4075771802979467,-0.09242281970205345,1
