,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.499839446976757,-0.0001605530232428748,1
2,1,-0.5,1.499844261873721,-0.00015573812627887073,1
3,1,-0.5,1.499848801757222,-0.00015119824277792324,1
4,1,-0.5,1.499853080851533,-0.0001469191484671536,1
5,1,-0.5,1.4998571128777916,-0.00014288712220853744,1
6,1,-0.5,1.499860911064196,-0.00013908893580390306,1
7,1,-0.5,1.4998644881563195,-0.00013551184368049095,1
8,1,-0.5,1.4998678564266836,-0.00013214357331641822,1
9,1,-0.5,1.499871027679277,-0.00012897232072297583,1
10,1,-0.5,1.4998740132560453,-0.0001259867439547839,1
11,1,-0.5,1.4998768240412381,-0.00012317595876196974,1
12,1,-0.5,1.4998794704653609,-0.0001205295346391758,1
13,1,-0.5,1.499881962509233,-0.00011803749076705661,1
14,1,-0.5,1.499884309708136,-0.00011569029186398997,1
15,1,-0.5,1.4998865211562553,-0.00011347884374465864,1
16,1,-0.5,1.4998886055122769,-0.00011139448772309501,1
17,1,-0.5,1.4998905710069264,-0.00010942899307356771,1
18,1,-0.5,1.4998924254483001,-0.00010757455169983643,1
19,1,-0.5,1.4998941762314464,-0.0001058237685535758,1
20,1,-0.5,1.499895830347652,-0.00010416965234808287,1
21,1,-0.5,1.4998973943947973,-0.00010260560520275358,1
22,1,-0.5,1.4998988745886588,-0.00010112541134116368,1
23,1,-0.5,1.4999002767754193,-9.972322458068488e-05,1
24,1,-0.5,1.4999016064445707,-9.83935554292465e-05,1
25,1,-0.5,1.499902868742512,-9.713125748799599e-05,1
26,1,-0.5,1.499904068486833,-9.593151316698186e-05,1
27,1,-0.5,1.49990521018063,-9.478981936994145e-05,1
28,1,-0.5,1.4999062980274183,-9.370197258173135e-05,1
29,1,-0.5,1.4999073359456363,-9.266405436376974e-05,1
30,1,-0.5,1.4999083275836866,-9.167241631333136e-05,1
31,1,-0.5,1.4999092763343473,-9.07236656526687e-05,1
32,1,-0.5,1.499910185349307,-8.981465069281417e-05,1
33,1,-0.5,1.499911057553252,-8.894244674805053e-05,1
34,1,-0.5,1.499911895657479,-8.810434252084649e-05,1
35,1,-0.5,1.4999127021733059,-8.729782669411113e-05,1
36,1,-0.5,1.499913479424722,-8.652057527793132e-05,1
37,1,-0.5,1.4999142295607595,-8.577043924041013e-05,1
38,1,-0.5,1.4999149545671893,-8.504543281082227e-05,1
39,1,-0.5,1.499915656277795,-8.434372220486265e-05,1
40,1,-0.5,1.499916336384712,-8.366361528817377e-05,1
41,1,-0.5,1.4999169964484347,-8.300355156522227e-05,1
42,1,-0.5,1.499917637907777,-8.236209222308084e-05,1
43,1,-0.5,1.4999182620882645,-8.173791173559499e-05,1
44,1,-0.5,1.49991887021083,-8.112978916996476e-05,1
45,1,-0.5,1.499919463399509,-8.053660049109348e-05,1
46,1,-0.5,1.499920042688753,-7.995731124714906e-05,1
47,1,-0.5,1.4999206090302657,-7.939096973435461e-05,1
48,1,-0.5,1.4999211632993543,-7.883670064564467e-05,1
49,1,-0.5,1.4999217063010541,-7.829369894585362e-05,1
50,1,-0.5,1.4999222387755173,-7.776122448275449e-05,1
51,1,-0.5,1.499922761403081,-7.72385969190754e-05,1
52,1,-0.5,1.4999232748090587,-7.67251909411812e-05,1
53,1,-0.5,1.4999237795681681,-7.622043183180385e-05,1
54,1,-0.5,1.4999242762085636,-7.572379143634258e-05,1
55,1,-0.5,1.499924765215599,-7.523478440100794e-05,1
56,1,-0.5,1.4999252470353093,-7.475296469069719e-05,1
57,1,-0.5,1.4999257220776079,-7.427792239212727e-05,1
58,1,-0.5,1.4999261907192032,-7.380928079691165e-05,1
59,1,-0.5,1.4999266533063573,-7.334669364274091e-05,1
60,1,-0.5,1.4999271101573692,-7.288984263065622e-05,1
61,1,-0.5,1.4999275615648964,-7.243843510372312e-05,1
62,1,-0.5,1.499928007798069,-7.199220193093722e-05,1
63,1,-0.5,1.4999284491044131,-7.155089558683892e-05,1
64,1,-0.5,1.4999288857116835,-7.111428831646434e-05,1
65,1,-0.5,1.4999293178294733,-7.068217052679422e-05,1
66,1,-0.5,1.4999297456507528,-7.025434924731028e-05,1
67,1,-0.5,1.4999301693532463,-6.983064675369933e-05,1
68,1,-0.5,1.4999305891006904,-6.941089930966764e-05,1
69,1,-0.5,1.499931005044033,-6.899495596691606e-05,1
70,1,-0.5,1.4999314173224718,-6.858267752817795e-05,1
71,1,-0.5,1.4999318260644652,-6.817393553486419e-05,1
72,1,-0.5,1.4999322313886154,-6.776861138464608e-05,1
73,1,-0.5,1.4999326334044984,-6.736659550162125e-05,1
74,1,-0.5,1.499933032213428,-6.696778657187129e-05,1
75,1,-0.5,1.4999334279091205,-6.657209087940426e-05,1
76,1,-0.5,1.4999338205783879,-6.617942161214998e-05,1
77,1,-0.5,1.4999342103017075,-6.578969829244324e-05,1
78,1,-0.5,1.4999345971536693,-6.540284633062419e-05,1
79,1,-0.5,1.499934981203557,-6.501879644297646e-05,1
80,1,-0.5,1.4999353625157716,-6.46374842284557e-05,1
81,1,-0.5,1.4999357411502507,-6.425884974929216e-05,1
82,1,-0.5,1.4999361171627876,-6.388283721236642e-05,1
83,1,-0.5,1.499936490605388,-6.350939461203595e-05,1
84,1,-0.5,1.4999368615267208,-6.313847327921136e-05,1
85,1,-0.5,1.499937229972221,-6.277002777902773e-05,1
86,1,-0.5,1.4999375959843961,-6.240401560387578e-05,1
87,1,-0.5,1.4999379596032016,-6.204039679828352e-05,1
88,1,-0.5,1.499938320866093,-6.167913390701647e-05,1
89,1,-0.5,1.499938679808266,-6.132019173416566e-05,1
90,1,-0.5,1.4999390364629501,-6.096353704976558e-05,1
91,1,-0.5,1.4999393908614456,-6.060913855450129e-05,1
92,1,-0.5,1.4999397430333057,-6.0256966694216036e-05,1
