,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998022791424848,-0.00019772085751529694,1
2,1,-0.5,1.4997766829495995,-0.00022331705040043028,1
3,1,-0.5,1.499746750413811,-0.0002532495861890182,1
4,1,-0.5,1.4997116273024431,-0.00028837269755698186,1
5,1,-0.5,1.499670275104057,-0.0003297248959430546,1
6,1,-0.5,1.4996214270818125,-0.0003785729181875363,1
7,1,-0.5,1.4995635385181099,-0.000436461481890206,1
8,1,-0.5,1.4994947147703068,-0.0005052852296930757,1
9,1,-0.5,1.499412635372016,-0.0005873646279838121,1
10,1,-0.5,1.4993144498859352,-0.0006855501140647729,1
11,1,-0.5,1.4991966509188959,-0.0008033490811040454,1
12,1,-0.5,1.4990549160038642,-0.0009450839961357908,1
13,1,-0.5,1.4988839097424638,-0.001116090257536203,1
14,1,-0.5,1.4986770511601997,-0.0013229488398003697,1
15,1,-0.5,1.4984261845764069,-0.0015738154235931724,1
16,1,-0.5,1.498121216007017,-0.0018787839929829179,1
17,1,-0.5,1.4977496408129498,-0.002250359187050188,1
18,1,-0.5,1.4972959585867618,-0.002704041413238142,1
19,1,-0.5,1.4967409406105636,-0.0032590593894363906,1
20,1,-0.5,1.4960607454577675,-0.003939254542232646,1
21,1,-0.5,1.4952258089750874,-0.0047741910249126905,1
22,1,-0.5,1.4941995030118849,-0.005800496988115063,1
23,1,-0.5,1.4929365232919998,-0.007063476708000165,1
24,1,-0.5,1.491380884829447,-0.008619115170552987,1
25,1,-0.5,1.4894636307153826,-0.010536369284617451,1
26,1,-0.5,1.4871001104330746,-0.012899889566925341,1
27,1,-0.5,1.4841868772199374,-0.015813122780062673,1
28,1,-0.5,1.480598277138476,-0.019401722861523918,1
29,1,-0.5,1.4761828920049302,-0.023817107995069833,1
30,1,-0.5,1.4707601212182613,-0.029239878781738622,1
31,1,-0.5,1.4641174146991527,-0.0358825853008473,1
32,1,-0.5,1.4560089060740224,-0.04399109392597761,1
33,1,-0.5,1.4461566708596074,-0.053843329140392575,1
34,1,-0.5,1.4342559895113485,-0.06574401048865149,1
35,1,-0.5,1.4199865864307544,-0.08001341356924573,1
36,1,-0.5,1.4030316516881007,-0.0969683483118992,1
37,1,-0.5,1.3831061927865076,-0.11689380721349243,1
38,1,-0.5,1.359994901174064,-0.1400050988259361,1
39,1,-0.5,1.3335974334287397,-0.16640256657126018,1
40,1,-0.5,1.3039753937527425,-0.19602460624725757,1
41,1,-0.5,1.2713922223871275,-0.22860777761287257,1
42,1,-0.5,1.2363339670112867,-0.2636660329887134,1
43,1,-0.5,1.199500340595336,-0.30049965940466405,1
44,1,-0.5,1.161760153678788,-0.338239846321212,1
45,1,-0.5,1.124074503299702,-0.37592549670029807,1
46,1,-0.5,1.0874009734876746,-0.41259902651232533,1
47,1,-0.5,1.0525983941915737,-0.44740160580842614,1
48,1,-0.5,1.0203517833998739,-0.47964821660012613,1
49,1,-0.5,0.991129999072858,-0.508870000927142,4
50,1,-0.5,0.9651789759410165,-0.5348210240589835,4
51,1,-0.5,0.942544297172752,-0.557455702827248,4
52,1,-0.5,0.9231119779456596,-0.5768880220543404,4
53,1,-0.5,0.9066559798229568,-0.5933440201770432,4
54,1,-0.5,0.8928833782967598,-0.6071166217032402,4
55,1,-0.5,0.8814718754478337,-0.6185281245521663,4
56,1,-0.5,0.8720976846357349,-0.6279023153642651,4
57,1,-0.5,0.8644540908447708,-0.6355459091552292,4
58,1,-0.5,0.858262265260902,-0.641737734739098,4
59,1,-0.5,0.853276227431245,-0.646723772568755,4
60,1,-0.5,0.849283818172269,-0.650716181827731,4
61,1,-0.5,0.8461051673537598,-0.6538948326462402,4
62,1,-0.5,0.8435898197097808,-0.6564101802902192,4
63,1,-0.5,0.8416131879154651,-0.6583868120845349,4
64,1,-0.5,0.8400729485259314,-0.6599270514740686,4
65,1,-0.5,0.8388855934476649,-0.6611144065523351,4
66,1,-0.5,0.837983309013663,-0.662016690986337,4
67,1,-0.5,0.8373112394496931,-0.6626887605503069,4
68,1,-0.5,0.8368251516268208,-0.6631748483731792,4
69,1,-0.5,0.8364894629447527,-0.6635105370552473,4
70,1,-0.5,0.8362756044070525,-0.6637243955929475,4
71,1,-0.5,0.8361606768131408,-0.6638393231868592,4
72,1,-0.5,0.8361263487452814,-0.6638736512547186,4
73,1,-0.5,0.8361579613542485,-0.6638420386457515,4
74,1,-0.5,0.8362438044206326,-0.6637561955793674,4
75,1,-0.5,0.8363745319254856,-0.6636254680745144,4
76,1,-0.5,0.8365426918778628,-0.6634573081221372,4
77,1,-0.5,0.8367423478813802,-0.6632576521186198,4
78,1,-0.5,0.8369687769400571,-0.6630312230599429,4
79,1,-0.5,0.8372182262154892,-0.6627817737845108,4
80,1,-0.5,0.8374877186345113,-0.6625122813654887,4
81,1,-0.5,0.8377748976136484,-0.6622251023863516,4
82,1,-0.5,0.8380779023848043,-0.6619220976151957,4
83,1,-0.5,0.8383952686687851,-0.6616047313312149,4
84,1,-0.5,0.8387258508544585,-0.6612741491455415,4
85,1,-0.5,0.8390687534527289,-0.6609312465472711,4
86,1,-0.5,0.8394232844366287,-0.6605767155633713,4
87,1,-0.5,0.8397889144064083,-0.6602110855935917,4
88,1,-0.5,0.8401652429553579,-0.6598347570446421,4
89,1,-0.5,0.8405519718564842,-0.6594480281435158,4
90,1,-0.5,0.8409488856191737,-0.6590511143808263,4
91,1,-0.5,0.8413558341553997,-0.6586441658446003,4
92,1,-0.5,0.8417727169448564,-0.6582272830551436,4
93,1,-0.5,0.8421994771273539,-0.6578005228726461,4
94,1,-0.5,0.8426360891905188,-0.6573639108094812,4
95,1,-0.5,0.8430825523444918,-0.6569174476555082,4
96,1,-0.5,0.8435388856910123,-0.6564611143089877,4
97,1,-0.5,0.8440051225254236,-0.6559948774745764,4
98,1,-0.5,0.8444813078445581,-0.6555186921554419,4
99,1,-0.5,0.8449674948378295,-0.6550325051621705,4
100,1,-0.5,0.8454637416799435,-0.6545362583200565,4
101,1,-0.5,0.8459701103576405,-0.6540298896423595,4
102,1,-0.5,0.8464866637773911,-0.6535133362226089,4
