,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998828282828283,-0.00011717171717171717,1
1,1,-0.5,1.4998787849509765,-0.00012121504902350909,1
2,1,-0.5,1.4998743247980664,-0.00012567520193354343,1
3,1,-0.5,1.4998694058617401,-0.00013059413825989495,1
4,1,-0.5,1.499863983816094,-0.00013601618390592524,1
5,1,-0.5,1.4998580097587362,-0.00014199024126388283,1
6,1,-0.5,1.499851429700825,-0.00014857029917509897,1
7,1,-0.5,1.4998441840555479,-0.00015581594445219997,1
8,1,-0.5,1.4998362069766136,-0.00016379302338650705,1
9,1,-0.5,1.4998274257561295,-0.00017257424387052522,1
10,1,-0.5,1.4998177600650482,-0.0001822399349518828,1
11,1,-0.5,1.4998071211426387,-0.00019287885736124442,1
12,1,-0.5,1.499795410899678,-0.0002045891003220202,1
13,1,-0.5,1.4997825209212203,-0.00021747907877969286,1
14,1,-0.5,1.4997683314233679,-0.00023166857663205854,1
15,1,-0.5,1.4997527099545025,-0.00024729004549744847,1
16,1,-0.5,1.4997355101135534,-0.0002644898864465939,1
17,1,-0.5,1.499716570098414,-0.00028342990158596764,1
18,1,-0.5,1.4996957110364244,-0.00030428896357553934,1
19,1,-0.5,1.4996727352125594,-0.0003272647874405454,1
20,1,-0.5,1.4996474240857292,-0.000352575914270909,1
21,1,-0.5,1.4996195361028488,-0.0003804638971511939,1
22,1,-0.5,1.4995888042900283,-0.00041119570997178573,1
23,1,-0.5,1.4995549335945497,-0.0004450664054503151,1
24,1,-0.5,1.4995175979555613,-0.00048240204443876364,1
25,1,-0.5,1.4994764370659812,-0.0005235629340187051,1
26,1,-0.5,1.4994310528430266,-0.0005689471569733131,1
27,1,-0.5,1.4993810054648788,-0.0006189945351210463,1
28,1,-0.5,1.4993258091016417,-0.0006741908983581939,1
29,1,-0.5,1.4992649271038077,-0.0007350728961922929,1
30,1,-0.5,1.4991977668387602,-0.0008022331612397597,1
31,1,-0.5,1.4991236738899496,-0.0008763261100503678,1
32,1,-0.5,1.4990419257602667,-0.0009580742397333028,1
33,1,-0.5,1.4989517249504205,-0.0010482750495795009,1
34,1,-0.5,1.498852191282729,-0.0011478087172708386,1
35,1,-0.5,1.4987423536422428,-0.0012576463577571497,1
36,1,-0.5,1.4986211407194379,-0.0013788592805621148,1
37,1,-0.5,1.498487371052639,-0.0015126289473609974,1
38,1,-0.5,1.498339742090106,-0.0016602579098941794,1
39,1,-0.5,1.4981768183893627,-0.0018231816106373774,1
40,1,-0.5,1.4979970181876099,-0.002002981812390026,1
41,1,-0.5,1.4977985994720144,-0.0022014005279855893,1
42,1,-0.5,1.4975796446542031,-0.002420355345796776,1
43,1,-0.5,1.497338043633422,-0.002661956366577881,1
44,1,-0.5,1.4970714759436816,-0.0029285240563183637,1
45,1,-0.5,1.4967773911641198,-0.003222608835880287,1
46,1,-0.5,1.4964529879487456,-0.003547012051254343,1
47,1,-0.5,1.4960951915205618,-0.003904808479438177,1
48,1,-0.5,1.49570062968276,-0.0042993703172400765,1
49,1,-0.5,1.4952656074373896,-0.004734392562610343,1
50,1,-0.5,1.4947860797912307,-0.005213920208769232,1
51,1,-0.5,1.4942576238360055,-0.005742376163994561,1
52,1,-0.5,1.493675408676363,-0.006324591323636885,1
53,1,-0.5,1.4930341656317356,-0.006965834368264285,1
54,1,-0.5,1.4923281562494934,-0.007671843750506602,1
55,1,-0.5,1.4915511418767955,-0.008448858123204598,1
56,1,-0.5,1.4906963514280176,-0.009303648571982423,1
57,1,-0.5,1.489756450576634,-0.010243549423365878,1
58,1,-0.5,1.488723516548695,-0.011276483451305053,1
59,1,-0.5,1.4875890073520157,-0.012410992647984221,1
60,1,-0.5,1.4863437450982013,-0.013656254901798663,1
61,1,-0.5,1.4849778972249035,-0.015022102775096602,1
62,1,-0.5,1.483480965920118,-0.01651903407988188,1
63,1,-0.5,1.4818417959129737,-0.01815820408702628,1
64,1,-0.5,1.4800485764133666,-0.019951423586633463,1
65,1,-0.5,1.4780888775431877,-0.02191112245681216,1
66,1,-0.5,1.4759496897224909,-0.02405031027750917,1
67,1,-0.5,1.4736174847242716,-0.026382515275728515,1
68,1,-0.5,1.4710783149083384,-0.028921685091661598,1
69,1,-0.5,1.4683179149986825,-0.03168208500131763,1
70,1,-0.5,1.4653218576928178,-0.03467814230718217,1
71,1,-0.5,1.4620757303619474,-0.0379242696380526,1
72,1,-0.5,1.4585653470130862,-0.04143465298691391,1
73,1,-0.5,1.4547770039568557,-0.04522299604314422,1
74,1,-0.5,1.4506977752021362,-0.049302224797863906,1
75,1,-0.5,1.446315828947415,-0.05368417105258511,1
76,1,-0.5,1.4416207966975618,-0.05837920330243817,1
77,1,-0.5,1.4366041593065215,-0.06339584069347848,1
78,1,-0.5,1.431259656268578,-0.06874034373142207,1
79,1,-0.5,1.4255837206450002,-0.0744162793549999,1
80,1,-0.5,1.4195758563282077,-0.08042414367179229,1
81,1,-0.5,1.4132390584127827,-0.08676094158721732,1
82,1,-0.5,1.4065801551399657,-0.0934198448600342,1
83,1,-0.5,1.399610096219253,-0.10038990378074694,1
84,1,-0.5,1.3923441582649927,-0.10765584173500731,1
85,1,-0.5,1.384802046865455,-0.11519795313454499,1
86,1,-0.5,1.3770078763918177,-0.12299212360818229,1
87,1,-0.5,1.3689900268101323,-0.13100997318986768,1
88,1,-0.5,1.3607808413789804,-0.13921915862101975,1
89,1,-0.5,1.3524161889808448,-0.14758381101915527,1
90,1,-0.5,1.343934905784657,-0.15606509421534306,1
91,1,-0.5,1.3353781088585197,-0.1646218911414803,1
92,1,-0.5,1.326788415434117,-0.17321158456588306,1
93,1,-0.5,1.3182091036651444,-0.1817908963348556,1
94,1,-0.5,1.3096832437533812,-0.1903167562466189,1
95,1,-0.5,1.3012528377452857,-0.19874716225471425,1
96,1,-0.5,1.2929580030878642,-0.20704199691213582,1
97,1,-0.5,1.2848362426872053,-0.2151637573127946,1
98,1,-0.5,1.2769218071836432,-0.22307819281635669,1
99,1,-0.5,1.2692451918444547,-0.23075480815554525,1
100,1,-0.5,1.2618327662139757,-0.23816723378602425,1
101,1,-0.5,1.2547065507637933,-0.24529344923620663,1
102,1,-0.5,1.2478841304317279,-0.2521158695682722,1
103,1,-0.5,1.2413786958805848,-0.25862130411941525,1
104,1,-0.5,1.235199195912336,-0.264800804087664,1
105,1,-0.5,1.2293505863817757,-0.27064941361822414,1
106,1,-0.5,1.223834149887008,-0.27616585011299205,1
107,1,-0.5,1.2186478700443042,-0.28135212995569586,1
108,1,-0.5,1.213786833284177,-0.28621316671582286,1
109,1,-0.5,1.2092436461139275,-0.29075635388607235,1
110,1,-0.5,1.2050088532099406,-0.29499114679005944,1
111,1,-0.5,1.2010713373245165,-0.29892866267548335,1
112,1,-0.5,1.1974186951044496,-0.3025813048955503,1
113,1,-0.5,1.19403758595448,-0.30596241404552,1
114,1,-0.5,1.1909140376704677,-0.30908596232953234,1
115,1,-0.5,1.1880337237711833,-0.31196627622881656,1
116,1,-0.5,1.1853821951658046,-0.31461780483419544,1
117,1,-0.5,1.1829450781675315,-0.3170549218324685,1
118,1,-0.5,1.180708239374065,-0.3192917606259349,1
119,1,-0.5,1.1786579172159894,-0.3213420827840106,1
120,1,-0.5,1.1767808206881527,-0.3232191793118473,1
121,1,-0.5,1.1750641940224165,-0.3249358059775835,1
122,1,-0.5,1.1734959028662963,-0.32650409713370365,1
123,1,-0.5,1.1720644466734642,-0.3279355533265357,1
124,1,-0.5,1.1707589828759883,-0.3292410171240116,1
125,1,-0.5,1.1695693220111465,-0.3304306779888535,1
126,1,-0.5,1.168485948143039,-0.33151405185696103,1
127,1,-0.5,1.1674999844036442,-0.3325000155963557,1
128,1,-0.5,1.1666031892929203,-0.3333968107070797,1
129,1,-0.5,1.1657879200811898,-0.33421207991881025,1
130,1,-0.5,1.1650471164354523,-0.3349528835645477,1
131,1,-0.5,1.1643742608102836,-0.3356257391897164,1
132,1,-0.5,1.1637633583885214,-0.3362366416114786,1
133,1,-0.5,1.1632088968025802,-0.3367911031974199,1
134,1,-0.5,1.1627058204359741,-0.3372941795640258,1
135,1,-0.5,1.1622494954612073,-0.33775050453879285,1
136,1,-0.5,1.1618356833490058,-0.3381643166509942,1
137,1,-0.5,1.1614605065330728,-0.33853949346692713,1
138,1,-0.5,1.1611204284689767,-0.3388795715310233,1
139,1,-0.5,1.1608122213052492,-0.33918777869475086,1
140,1,-0.5,1.1605329436620315,-0.3394670563379685,1
141,1,-0.5,1.1602799160425994,-0.33972008395740055,1
142,1,-0.5,1.1600506997998925,-0.33994930020010755,1
143,1,-0.5,1.1598430769816697,-0.3401569230183304,1
144,1,-0.5,1.159655031054488,-0.340344968945512,1
145,1,-0.5,1.1594847300154163,-0.34051526998458365,1
146,1,-0.5,1.1593305101782598,-0.34066948982174006,1
147,1,-0.5,1.159190860735786,-0.34080913926421413,1
148,1,-0.5,1.1590644109337978,-0.34093558906620225,1
149,1,-0.5,1.1589499169510062,-0.34105008304899376,1
150,1,-0.5,1.1588462510759534,-0.3411537489240465,1
151,1,-0.5,1.15875239046643,-0.34124760953357003,1
152,1,-0.5,1.1586674081942672,-0.3413325918057327,1
153,1,-0.5,1.1585904646729557,-0.3414095353270443,1
154,1,-0.5,1.1585207981672467,-0.34147920183275315,1
155,1,-0.5,1.1584577194089143,-0.34154228059108566,1
156,1,-0.5,1.1584006036077805,-0.3415993963922196,1
157,1,-0.5,1.1583488850433015,-0.3416511149566985,1
158,1,-0.5,1.1583020518385028,-0.3416979481614971,1
159,1,-0.5,1.1582596398313065,-0.3417403601686934,1
160,1,-0.5,1.1582212294828553,-0.3417787705171446,1
161,1,-0.5,1.1581864405943079,-0.34181355940569214,1
162,1,-0.5,1.1581549290545703,-0.3418450709454296,1
163,1,-0.5,1.1581263836828375,-0.3418736163171625,1
164,1,-0.5,1.1581005224188654,-0.3418994775811346,1
165,1,-0.5,1.1580770904567537,-0.3419229095432462,1
166,1,-0.5,1.1580558569272332,-0.34194414307276666,1
167,1,-0.5,1.158036612951949,-0.3419633870480509,1
168,1,-0.5,1.1580191697112239,-0.34198083028877607,1
169,1,-0.5,1.1580033560471534,-0.34199664395284646,1
170,1,-0.5,1.1579890173820486,-0.34201098261795143,1
171,1,-0.5,1.1579760136848964,-0.34202398631510367,1
172,1,-0.5,1.1579642182964922,-0.34203578170350785,1
173,1,-0.5,1.1579535167350068,-0.34204648326499315,1
174,1,-0.5,1.1579438052346167,-0.34205619476538335,1
175,1,-0.5,1.1579349900644165,-0.3420650099355836,1
176,1,-0.5,1.1579269862252888,-0.34207301377471133,1
177,1,-0.5,1.157919716965671,-0.3420802830343289,1
178,1,-0.5,1.157913113165436,-0.34208688683456384,1
179,1,-0.5,1.157907112027751,-0.3420928879722489,1
180,1,-0.5,1.1579016565709959,-0.34209834342900414,1
181,1,-0.5,1.1578966950837222,-0.3421033049162778,1
182,1,-0.5,1.1578921811377008,-0.34210781886229913,1
183,1,-0.5,1.1578880728104086,-0.3421119271895914,1
184,1,-0.5,1.1578843315856595,-0.3421156684143404,1
185,1,-0.5,1.1578809229740643,-0.3421190770259357,1
186,1,-0.5,1.1578778161980652,-0.34212218380193493,1
187,1,-0.5,1.1578749828433046,-0.34212501715669547,1
188,1,-0.5,1.1578723973025855,-0.34212760269741455,1
189,1,-0.5,1.157870036756499,-0.34212996324350115,1
190,1,-0.5,1.157867880097094,-0.342132119902906,1
191,1,-0.5,1.1578659081146736,-0.3421340918853264,1
192,1,-0.5,1.1578641042844908,-0.34213589571550906,1
193,1,-0.5,1.1578624526527703,-0.3421375473472296,1
194,1,-0.5,1.1578609391571342,-0.3421390608428657,1
195,1,-0.5,1.1578595513166596,-0.3421404486833404,1
196,1,-0.5,1.1578582774883608,-0.3421417225116391,1
197,1,-0.5,1.1578571071097117,-0.34214289289028843,1
198,1,-0.5,1.1578560306335948,-0.3421439693664053,1
199,1,-0.5,1.1578550395926375,-0.3421449604073626,1
200,1,-0.5,1.157854126616456,-0.34214587338354413,1
201,1,-0.5,1.1578532849218448,-0.34214671507815525,1
202,1,-0.5,1.1578525075931358,-0.34214749240686415,1
203,1,-0.5,1.1578517890054225,-0.34214821099457743,1
204,1,-0.5,1.1578511242794085,-0.34214887572059155,1
205,1,-0.5,1.1578505083758661,-0.34214949162413394,1
206,1,-0.5,1.157849936847387,-0.34215006315261315,1
207,1,-0.5,1.1578494059663442,-0.34215059403365583,1
208,1,-0.5,1.157848912294366,-0.3421510877056339,1
209,1,-0.5,1.1578484523836163,-0.3421515476163838,1
210,1,-0.5,1.15784802342963,-0.34215197657037,1
211,1,-0.5,1.1578476229925398,-0.34215237700746015,1
212,1,-0.5,1.1578472484333862,-0.34215275156661373,1
213,1,-0.5,1.1578468975275655,-0.3421531024724345,1
214,1,-0.5,1.1578465684693973,-0.3421534315306028,1
215,1,-0.5,1.1578462597560844,-0.34215374024391576,1
216,1,-0.5,1.1578459698069816,-0.34215403019301843,1
217,1,-0.5,1.1578456967432973,-0.3421543032567027,1
218,1,-0.5,1.1578454392399524,-0.3421545607600476,1
219,1,-0.5,1.1578451961571727,-0.34215480384282726,1
220,1,-0.5,1.1578449664993282,-0.34215503350067183,1
221,1,-0.5,1.1578447490687127,-0.34215525093128735,1
222,1,-0.5,1.1578445428814161,-0.34215545711858386,1
223,1,-0.5,1.1578443471349147,-0.34215565286508537,1
224,1,-0.5,1.1578441611462553,-0.3421558388537447,1
225,1,-0.5,1.1578439842206139,-0.3421560157793861,1
226,1,-0.5,1.157843815620562,-0.342156184379438,1
227,1,-0.5,1.1578436547996063,-0.34215634520039373,1
228,1,-0.5,1.1578435012939061,-0.3421564987060939,1
229,1,-0.5,1.1578433541759074,-0.34215664582409266,1
230,1,-0.5,1.1578432142914918,-0.34215678570850816,1
231,1,-0.5,1.1578430801117259,-0.34215691988827424,1
232,1,-0.5,1.157842951401695,-0.342157048598305,1
233,1,-0.5,1.157842827926486,-0.34215717207351404,1
234,1,-0.5,1.1578427094051047,-0.34215729059489525,1
235,1,-0.5,1.1578425955327425,-0.3421574044672575,1
236,1,-0.5,1.1578424860432914,-0.34215751395670846,1
237,1,-0.5,1.1578423806706581,-0.34215761932934197,1
238,1,-0.5,1.1578422791487482,-0.3421577208512519,1
239,1,-0.5,1.1578421812355901,-0.3421578187644098,1
240,1,-0.5,1.1578420868309611,-0.3421579131690388,1
241,1,-0.5,1.1578419957539832,-0.3421580042460168,1
242,1,-0.5,1.1578419078034101,-0.3421580921965899,1
243,1,-0.5,1.1578418227779956,-0.34215817722200437,1
244,1,-0.5,1.1578417404765888,-0.3421582595234111,1
245,1,-0.5,1.1578416608248456,-0.34215833917515437,1
246,1,-0.5,1.1578415837877944,-0.34215841621220555,1
247,1,-0.5,1.1578415092420236,-0.3421584907579764,1
248,1,-0.5,1.1578414370641212,-0.3421585629358788,1
249,1,-0.5,1.1578413671306755,-0.34215863286932446,1
250,1,-0.5,1.1578412975837689,-0.3421587024162312,1
251,1,-0.5,1.1578412327568484,-0.3421587672431516,1
252,1,-0.5,1.1578411696104545,-0.3421588303895454,1
253,1,-0.5,1.1578411081445874,-0.3421588918554127,1
254,1,-0.5,1.1578410483592467,-0.34215895164075333,1
255,1,-0.5,1.157840990254071,-0.34215900974592894,1
256,1,-0.5,1.1578409337607392,-0.3421590662392609,1
257,1,-0.5,1.157840878828437,-0.3421591211715631,1
258,1,-0.5,1.1578408254571646,-0.34215917454283545,1
259,1,-0.5,1.1578407736469218,-0.34215922635307816,1
260,1,-0.5,1.157840723397709,-0.34215927660229106,1
261,1,-0.5,1.1578406746802683,-0.3421593253197318,1
262,1,-0.5,1.157840627281097,-0.34215937271890284,1
263,1,-0.5,1.1578405811574342,-0.34215941884256584,1
264,1,-0.5,1.1578405363092792,-0.34215946369072076,1
265,1,-0.5,1.1578404927366324,-0.3421595072633676,1
266,1,-0.5,1.1578404504394937,-0.34215954956050626,1
267,1,-0.5,1.157840410065148,-0.34215958993485196,1
268,1,-0.5,1.15784036966124,-0.34215963033875985,1
269,1,-0.5,1.1578403304610416,-0.3421596695389584,1
270,1,-0.5,1.1578402924252673,-0.34215970757473274,1
271,1,-0.5,1.1578402555146314,-0.34215974448536846,1
272,1,-0.5,1.1578402196897934,-0.3421597803102065,1
273,1,-0.5,1.157840184909578,-0.34215981509042187,1
274,1,-0.5,1.157840151133492,-0.34215984886650813,1
275,1,-0.5,1.1578401183218636,-0.34215988167813627,1
276,1,-0.5,1.1578400864350225,-0.34215991356497744,1
277,1,-0.5,1.1578400554332975,-0.34215994456670257,1
278,1,-0.5,1.1578400252770171,-0.34215997472298293,1
279,1,-0.5,1.1578399959265107,-0.3421600040734893,1
280,1,-0.5,1.1578399673421074,-0.34216003265789274,1
281,1,-0.5,1.1578399394841357,-0.3421600605158644,1
282,1,-0.5,1.1578399123129246,-0.3421600876870754,1
283,1,-0.5,1.1578398857888037,-0.3421601142111964,1
284,1,-0.5,1.1578398598721011,-0.34216014012789897,1
285,1,-0.5,1.1578398345231462,-0.34216016547685374,1
286,1,-0.5,1.1578398097069955,-0.34216019029300454,1
287,1,-0.5,1.1578397854910272,-0.34216021450897277,1
288,1,-0.5,1.157839761895612,-0.34216023810438806,1
289,1,-0.5,1.1578397389019608,-0.34216026109803915,1
290,1,-0.5,1.1578397164912855,-0.3421602835087144,1
291,1,-0.5,1.1578396946447973,-0.3421603053552026,1
292,1,-0.5,1.1578396733437077,-0.34216032665629226,1
293,1,-0.5,1.157839652569228,-0.342160347430772,1
294,1,-0.5,1.1578396323025695,-0.3421603676974305,1
295,1,-0.5,1.1578396125249437,-0.3421603874750562,1
296,1,-0.5,1.157839593217562,-0.34216040678243803,1
297,1,-0.5,1.1578395743616356,-0.3421604256383643,1
298,1,-0.5,1.1578395559383763,-0.34216044406162366,1
299,1,-0.5,1.1578395379289952,-0.34216046207100476,1
