,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.499944294073949,-5.570592605111313e-05,1
2,1,-0.5,1.4999407606620865,-5.923933791341614e-05,1
3,1,-0.5,1.4999368271250286,-6.317287497139796e-05,1
4,1,-0.5,1.49993244192712,-6.755807287989696e-05,1
5,1,-0.5,1.4999275463831077,-7.245361689237978e-05,1
6,1,-0.5,1.4999220735844336,-7.792641556629092e-05,1
7,1,-0.5,1.4999159472572547,-8.405274274526868e-05,1
8,1,-0.5,1.4999090802539041,-9.091974609576968e-05,1
9,1,-0.5,1.4999013730867152,-9.862691328467677e-05,1
10,1,-0.5,1.4998927120554082,-0.0001072879445918485,1
11,1,-0.5,1.4998829671455467,-0.00011703285445340404,1
12,1,-0.5,1.4998719896150652,-0.00012801038493478182,1
13,1,-0.5,1.4998596091940908,-0.0001403908059093091,1
14,1,-0.5,1.4998456310975845,-0.00015436890241547272,1
15,1,-0.5,1.499829832037121,-0.00017016796287898988,1
16,1,-0.5,1.4998119562147179,-0.0001880437852822323,1
17,1,-0.5,1.4997917105485197,-0.00020828945148025047,1
18,1,-0.5,1.499768759050517,-0.00023124094948289898,1
19,1,-0.5,1.4997427165072381,-0.00025728349276195355,1
20,1,-0.5,1.4997131412051878,-0.00028685879481212125,1
21,1,-0.5,1.4996795265992504,-0.00032047340074953533,1
22,1,-0.5,1.499641291747318,-0.000358708252682,1
23,1,-0.5,1.4995977703727692,-0.0004022296272307839,1
24,1,-0.5,1.4995481983582721,-0.00045180164172795766,1
25,1,-0.5,1.4994916993814227,-0.0005083006185772141,1
26,1,-0.5,1.499427268824683,-0.0005727311753168911,1
27,1,-0.5,1.4993537548216462,-0.0006462451783537717,1
28,1,-0.5,1.499269837459238,-0.0007301625407620428,1
29,1,-0.5,1.4991740041984092,-0.0008259958015908446,1
30,1,-0.5,1.49906452308239,-0.0009354769176099984,1
31,1,-0.5,1.4989394113975403,-0.0010605886024596125,1
32,1,-0.5,1.4987964009345551,-0.0012035990654447703,1
33,1,-0.5,1.4986328988402327,-0.0013671011597674368,1
34,1,-0.5,1.49844594312809,-0.0015540568719100071,1
35,1,-0.5,1.4982321542092494,-0.0017678457907506573,1
36,1,-0.5,1.4979876795661908,-0.0020123204338091385,1
