,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998892602218599,-0.00011073977814011111,1
2,1,-0.5,1.499889471794325,-0.00011052820567505556,1
3,1,-0.5,1.499889521524484,-0.00011047847551600001,1
4,1,-0.5,1.4998894076873561,-0.00011059231264377778,1
5,1,-0.5,1.499889128411005,-0.00011087158899511111,1
6,1,-0.5,1.4998886816739447,-0.00011131832605533333,1
7,1,-0.5,1.4998880653024989,-0.00011193469750105555,1
8,1,-0.5,1.4998872769665417,-0.00011272303345838886,1
9,1,-0.5,1.4998863141740384,-0.00011368582596166664,1
10,1,-0.5,1.4998851742652684,-0.0001148257347317222,1
11,1,-0.5,1.4998838544054394,-0.00011614559456061105,1
12,1,-0.5,1.4998823515764816,-0.00011764842351827778,1
13,1,-0.5,1.4998806625680652,-0.00011933743193483329,1
14,1,-0.5,1.499878783968177,-0.00012121603182288885,1
15,1,-0.5,1.4998767121514285,-0.00012328784857144442,1
16,1,-0.5,1.4998744432689677,-0.00012555673103238887,1
17,1,-0.5,1.4998719732380918,-0.00012802676190805552,1
18,1,-0.5,1.4998692977275785,-0.00013070227242161108,1
19,1,-0.5,1.4998664121472347,-0.00013358785276538888,1
20,1,-0.5,1.4998633116348314,-0.00013668836516849995,1
21,1,-0.5,1.499859991042848,-0.00014000895715183327,1
22,1,-0.5,1.4998564449254905,-0.00014355507450944442,1
23,1,-0.5,1.4998526675253512,-0.00014733247464877777,1
24,1,-0.5,1.4998486527597257,-0.0001513472402743333,1
25,1,-0.5,1.4998443942067805,-0.00015560579321938887,1
26,1,-0.5,1.4998398850915278,-0.00016011490847233332,1
27,1,-0.5,1.4998351182715943,-0.00016488172840561102,1
28,1,-0.5,1.4998300862227298,-0.0001699137772700555,1
29,1,-0.5,1.499824781023844,-0.00017521897615594442,1
30,1,-0.5,1.4998191943419388,-0.00018080565806127773,1
31,1,-0.5,1.4998133174165806,-0.00018668258341938886,1
32,1,-0.5,1.4998071410440097,-0.00019285895599022214,1
33,1,-0.5,1.4998006555608376,-0.00019934443916233327,1
34,1,-0.5,1.4997938508271609,-0.0002061491728391666,1
35,1,-0.5,1.4997867162093088,-0.0002132837906912777,1
36,1,-0.5,1.4997792405618862,-0.00022075943811388884,1
37,1,-0.5,1.4997714122093326,-0.00022858779066738883,1
38,1,-0.5,1.4997632189268038,-0.00023678107319622212,1
39,1,-0.5,1.4997546479204111,-0.00024535207958877774,1
40,1,-0.5,1.4997456858062628,-0.0002543141937372222,1
41,1,-0.5,1.4997363185893173,-0.0002636814106827222,1
42,1,-0.5,1.499726531641652,-0.0002734683583480555,1
43,1,-0.5,1.4997163096792336,-0.00028369032076644435,1
44,1,-0.5,1.4997056367379729,-0.0002943632620270555,1
45,1,-0.5,1.4996944961489143,-0.00030550385108577764,1
46,1,-0.5,1.4996828705123577,-0.0003171294876423333,1
47,1,-0.5,1.4996707416708661,-0.00032925832913377777,1
48,1,-0.5,1.499658090681434,-0.0003419093185659443,1
49,1,-0.5,1.4996448977868357,-0.00035510221316433334,1
50,1,-0.5,1.4996311423852458,-0.00036885761475422213,1
51,1,-0.5,1.4996168029985468,-0.00038319700145322214,1
52,1,-0.5,1.499601857239944,-0.0003981427600558888,1
53,1,-0.5,1.4995862817800865,-0.0004137182199136111,1
54,1,-0.5,1.4995700523117288,-0.0004299476882712777,1
55,1,-0.5,1.4995531435131133,-0.0004468564868866112,1
56,1,-0.5,1.4995355290099237,-0.0004644709900763889,1
57,1,-0.5,1.4995171813356978,-0.0004828186643022777,1
58,1,-0.5,1.499498071890609,-0.0005019281093909444,1
59,1,-0.5,1.4994781708988636,-0.0005218291011363334,1
60,1,-0.5,1.4994574473643527,-0.0005425526356473333,1
61,1,-0.5,1.4994358690246221,-0.0005641309753779446,1
62,1,-0.5,1.4994134023030654,-0.000586597696934611,1
63,1,-0.5,1.499390012259281,-0.0006099877407191667,1
64,1,-0.5,1.4993656625376666,-0.0006343374623333333,1
65,1,-0.5,1.4993403153139926,-0.0006596846860073889,1
66,1,-0.5,1.4993139312400547,-0.0006860687599451668,1
67,1,-0.5,1.4992864693862353,-0.0007135306137647223,1
68,1,-0.5,1.4992578871819477,-0.0007421128180523332,1
69,1,-0.5,1.4992281403539827,-0.0007718596460172776,1
70,1,-0.5,1.499197182862538,-0.0008028171374620001,1
71,1,-0.5,1.4991649668350158,-0.0008350331649842778,1
72,1,-0.5,1.4991314424974371,-0.0008685575025627778,1
73,1,-0.5,1.4990965581033835,-0.0009034418966164444,1
74,1,-0.5,1.4990602598605436,-0.0009397401394564444,1
75,1,-0.5,1.4990224918545778,-0.0009775081454221112,1
76,1,-0.5,1.498983195970522,-0.001016804029478,1
77,1,-0.5,1.4989423118113645,-0.0010576881886353888,1
78,1,-0.5,1.49889977661364,-0.0011002233863600555,1
79,1,-0.5,1.4988555251611289,-0.001144474838871167,1
80,1,-0.5,1.4988094896949058,-0.0011905103050941668,1
81,1,-0.5,1.4987615998191846,-0.0012384001808155001,1
82,1,-0.5,1.498711782407739,-0.0012882175922609444,1
83,1,-0.5,1.498659961504626,-0.0013400384953739445,1
84,1,-0.5,1.498606058219626,-0.0013939417803741111,1
85,1,-0.5,1.4985499906265436,-0.0014500093734565,1
86,1,-0.5,1.4984916736541734,-0.0015083263458266114,1
87,1,-0.5,1.4984310189718952,-0.0015689810281046667,1
88,1,-0.5,1.4983679348781582,-0.0016320651218417778,1
89,1,-0.5,1.4983023261815656,-0.0016976738184343338,1
90,1,-0.5,1.4982340940768681,-0.0017659059231317777,1
91,1,-0.5,1.4981631360227101,-0.001836863977289833,1
92,1,-0.5,1.4980893456126854,-0.0019106543873145562,1
93,1,-0.5,1.4980126124417183,-0.001987387558281667,1
94,1,-0.5,1.4979328219727086,-0.0020671780272913335,1
95,1,-0.5,1.4978498553974942,-0.0021501446025058335,1
96,1,-0.5,1.4977635894938404,-0.0022364105061596115,1
97,1,-0.5,1.497673896480783,-0.002326103519217111,1
98,1,-0.5,1.4975806438697288,-0.0024193561302711113,1
99,1,-0.5,1.4974836943128873,-0.002516305687112667,1
100,1,-0.5,1.4973829054471977,-0.0026170945528023334,1
101,1,-0.5,1.4972781297362177,-0.002721870263782334,1
102,1,-0.5,1.4971692143111337,-0.0028307856888663335,1
103,1,-0.5,1.4970560008036677,-0.0029439991963322223,1
104,1,-0.5,1.4969383251798667,-0.003061674820133333,1
105,1,-0.5,1.4968160175755334,-0.0031839824244666117,1
106,1,-0.5,1.4966889021188878,-0.0033110978811121124,1
107,1,-0.5,1.4965567967580358,-0.003443203241964277,1
108,1,-0.5,1.4964195130935496,-0.0035804869064503327,1
109,1,-0.5,1.4962768561922193,-0.003723143807780667,1
110,1,-0.5,1.496128624410794,-0.003871375589205889,1
111,1,-0.5,1.4959746092293658,-0.0040253907706343335,1
112,1,-0.5,1.495814595058392,-0.004185404941608,1
113,1,-0.5,1.495648359062473,-0.004351640937527057,1
114,1,-0.5,1.4954756709986643,-0.0045243290013357775,1
115,1,-0.5,1.4952962930215172,-0.004703706978482667,1
116,1,-0.5,1.495109979514474,-0.004890020485526,1
117,1,-0.5,1.4949164769535375,-0.005083523046462612,1
118,1,-0.5,1.4947155236756915,-0.005284476324308501,1
119,1,-0.5,1.4945068497129956,-0.005493150287004334,1
120,1,-0.5,1.4942901766622763,-0.005709823337723724,1
121,1,-0.5,1.4940652176738702,-0.005934782326129834,1
122,1,-0.5,1.4938316770717124,-0.006168322928287556,1
123,1,-0.5,1.493589250241436,-0.006410749758563834,1
124,1,-0.5,1.493337623571487,-0.006662376428513057,1
125,1,-0.5,1.4930764746090406,-0.006923525390959334,1
126,1,-0.5,1.492805471492007,-0.007194528507993002,1
127,1,-0.5,1.4925242729215809,-0.007475727078419168,1
128,1,-0.5,1.492232528219544,-0.007767471780456,1
129,1,-0.5,1.4919298777271226,-0.008070122272877503,1
130,1,-0.5,1.4916159519640446,-0.008384048035955334,1
131,1,-0.5,1.491290371738002,-0.008709628261998057,1
132,1,-0.5,1.4909527483790759,-0.009047251620924167,1
133,1,-0.5,1.490602684461174,-0.009397315538825947,1
134,1,-0.5,1.490239772600454,-0.009760227399546169,1
135,1,-0.5,1.4898635957668143,-0.010136404233185778,1
136,1,-0.5,1.489473727768185,-0.010526272231814945,1
137,1,-0.5,1.4890697343661228,-0.010930265633877171,1
138,1,-0.5,1.488651171639143,-0.011348828360856949,1
139,1,-0.5,1.4882175865689253,-0.011782413431074725,1
140,1,-0.5,1.4877685178621052,-0.01223148213789478,1
141,1,-0.5,1.4873034975289914,-0.012696502471008559,1
142,1,-0.5,1.4868220487423944,-0.01317795125760567,1
143,1,-0.5,1.48632368678144,-0.013676313218559945,1
144,1,-0.5,1.4858079202895387,-0.014192079710461335,1
145,1,-0.5,1.4852742533685028,-0.014725746631497168,1
146,1,-0.5,1.4847221828888801,-0.015277817111119946,1
147,1,-0.5,1.484151199876711,-0.015848800123289004,1
148,1,-0.5,1.4835607913078646,-0.01643920869213539,1
149,1,-0.5,1.482950442738356,-0.01704955726164395,1
150,1,-0.5,1.48231963507062,-0.017680364929379893,1
151,1,-0.5,1.4816678464593775,-0.018332153540622443,1
152,1,-0.5,1.4809945547285228,-0.019005445271477225,1
153,1,-0.5,1.4802992405126818,-0.019700759487318278,1
154,1,-0.5,1.4795813835569274,-0.02041861644307267,1
155,1,-0.5,1.478840465193056,-0.021159534806943946,1
156,1,-0.5,1.478075971424408,-0.021924028575591947,1
157,1,-0.5,1.4772873964917188,-0.022712603508281113,1
158,1,-0.5,1.476474238889084,-0.02352576111091612,1
159,1,-0.5,1.475636004413767,-0.024363995586232836,1
160,1,-0.5,1.4747722099905498,-0.025227790009450232,1
161,1,-0.5,1.473882386993464,-0.026117613006535843,1
162,1,-0.5,1.4729660782835652,-0.027033921716434733,1
163,1,-0.5,1.472022840818992,-0.02797715918100801,1
164,1,-0.5,1.4710522500628025,-0.0289477499371974,1
165,1,-0.5,1.4700539038083775,-0.029946096191622508,1
166,1,-0.5,1.469027419493365,-0.030972580506635056,1
167,1,-0.5,1.4679724383124935,-0.03202756168750657,1
168,1,-0.5,1.4668886275971595,-0.03311137240284046,1
169,1,-0.5,1.4657756832938666,-0.034224316706133344,1
170,1,-0.5,1.4646333326234362,-0.0353666673765638,1
171,1,-0.5,1.463461336863679,-0.03653866313632085,1
172,1,-0.5,1.4622594942748433,-0.03774050572515668,1
173,1,-0.5,1.4610276390328443,-0.03897236096715568,1
174,1,-0.5,1.4597656432240242,-0.04023435677597567,1
175,1,-0.5,1.458473424316117,-0.04152657568388307,1
176,1,-0.5,1.4571509456302043,-0.04284905436979573,1
177,1,-0.5,1.4557982182226272,-0.04420178177737274,1
178,1,-0.5,1.4544152989066308,-0.04558470109336923,1
179,1,-0.5,1.4530022978116883,-0.046997702188311626,1
180,1,-0.5,1.451559379685487,-0.04844062031451291,1
181,1,-0.5,1.4500867657930347,-0.049913234206965286,1
182,1,-0.5,1.448584732122639,-0.05141526787736101,1
183,1,-0.5,1.447053612383446,-0.0529463876165539,1
184,1,-0.5,1.4454938024771564,-0.054506197522843636,1
185,1,-0.5,1.4439057606895895,-0.05609423931041041,1
186,1,-0.5,1.4422900076648253,-0.05770999233517463,1
187,1,-0.5,1.440647122377729,-0.059352877622270865,1
188,1,-0.5,1.4389777499482175,-0.06102225005178253,1
189,1,-0.5,1.4372826003289108,-0.06271739967108936,1
190,1,-0.5,1.4355624484355156,-0.06443755156448434,1
191,1,-0.5,1.433818128294737,-0.06618187170526281,1
192,1,-0.5,1.4320505366457656,-0.06794946335423425,1
193,1,-0.5,1.4302606335098058,-0.06973936649019424,1
194,1,-0.5,1.4284494401423116,-0.07155055985768836,1
195,1,-0.5,1.4266180362355063,-0.07338196376449369,1
196,1,-0.5,1.4247675549899153,-0.07523244501008469,1
197,1,-0.5,1.42289918560911,-0.07710081439088992,1
198,1,-0.5,1.4210141689356457,-0.07898583106435425,1
199,1,-0.5,1.419113794229163,-0.08088620577083697,1
200,1,-0.5,1.4171993976090782,-0.08280060239092175,1
201,1,-0.5,1.4152723575375863,-0.08472764246241365,1
202,1,-0.5,1.4133340897230458,-0.08666591027695426,1
203,1,-0.5,1.4113860431041267,-0.08861395689587327,1
204,1,-0.5,1.4094296957964836,-0.09057030420351636,1
205,1,-0.5,1.4074665559041546,-0.09253344409584535,1
206,1,-0.5,1.4054981518082172,-0.09450184819178285,1
207,1,-0.5,1.403526028379387,-0.09647397162061305,1
208,1,-0.5,1.4015517423362704,-0.09844825766372965,1
209,1,-0.5,1.3995768564987099,-0.10042314350129015,1
210,1,-0.5,1.3976029353706236,-0.10239706462937637,1
211,1,-0.5,1.3956315394587417,-0.10436846054125833,1
212,1,-0.5,1.3936642217024768,-0.10633577829752311,1
213,1,-0.5,1.3917025240854632,-0.10829747591453666,1
214,1,-0.5,1.3897479698651143,-0.11025203013488567,1
215,1,-0.5,1.387802060113005,-0.112197939886995,1
216,1,-0.5,1.3858662688325398,-0.11413373116746027,1
217,1,-0.5,1.383942038629406,-0.11605796137059418,1
218,1,-0.5,1.3820307768020392,-0.11796922319796072,1
219,1,-0.5,1.380133851268182,-0.11986614873181811,1
220,1,-0.5,1.3782525870456672,-0.12174741295433274,1
221,1,-0.5,1.3763882628057322,-0.12361173719426766,1
222,1,-0.5,1.3745421078114413,-0.12545789218855868,1
223,1,-0.5,1.3727152991540357,-0.12728470084596438,1
224,1,-0.5,1.370908958459271,-0.12909104154072884,1
225,1,-0.5,1.369124150535545,-0.130875849464455,1
226,1,-0.5,1.3673618815918296,-0.1326381184081703,1
227,1,-0.5,1.3656230974697223,-0.13437690253027773,1
228,1,-0.5,1.36390868133607,-0.13609131866393,1
229,1,-0.5,1.3622194542417452,-0.1377805457582549,1
230,1,-0.5,1.3605561743712231,-0.13944382562877694,1
231,1,-0.5,1.35891953623857,-0.14108046376142994,1
232,1,-0.5,1.3573101698658436,-0.14268983013415634,1
233,1,-0.5,1.3557286426378432,-0.14427135736215682,1
234,1,-0.5,1.3541754595269468,-0.14582454047305304,1
235,1,-0.5,1.3526510630092652,-0.14734893699073484,1
236,1,-0.5,1.3511558340730179,-0.14884416592698213,1
237,1,-0.5,1.349690094517512,-0.150309905482488,1
238,1,-0.5,1.3482541080400863,-0.15174589195991378,1
239,1,-0.5,1.346848081709211,-0.153151918290789,1
240,1,-0.5,1.3454721668783356,-0.15452783312166438,1
241,1,-0.5,1.3441264619887658,-0.15587353801123408,1
242,1,-0.5,1.3428110141238896,-0.1571889858761105,1
243,1,-0.5,1.3415258208801604,-0.15847417911983955,1
244,1,-0.5,1.3402708344014442,-0.15972916559855588,1
245,1,-0.5,1.3390459623057427,-0.16095403769425742,1
246,1,-0.5,1.3378510694359875,-0.16214893056401244,1
247,1,-0.5,1.3366859803544346,-0.16331401964556538,1
248,1,-0.5,1.3355504825106637,-0.1644495174893363,1
249,1,-0.5,1.33444432940113,-0.1655556705988701,1
250,1,-0.5,1.3333672409703328,-0.16663275902966718,1
251,1,-0.5,1.3323189065264178,-0.1676810934735822,1
252,1,-0.5,1.3312989870960559,-0.1687010129039442,1
253,1,-0.5,1.3303071191397593,-0.16969288086024062,1
254,1,-0.5,1.3293429152137168,-0.17065708478628325,1
255,1,-0.5,1.3284059663575487,-0.17159403364245135,1
256,1,-0.5,1.3274958442811478,-0.17250415571885233,1
257,1,-0.5,1.326612103794342,-0.1733878962056581,1
258,1,-0.5,1.3257542846333612,-0.17424571536663883,1
259,1,-0.5,1.3249219131330878,-0.17507808686691223,1
260,1,-0.5,1.3241145041614355,-0.17588549583856442,1
261,1,-0.5,1.323331562862636,-0.17666843713736385,1
262,1,-0.5,1.3225725863378233,-0.17742741366217685,1
263,1,-0.5,1.3218370651566906,-0.17816293484330933,1
264,1,-0.5,1.3211244848538577,-0.17887551514614236,1
265,1,-0.5,1.320434327324294,-0.17956567267570603,1
266,1,-0.5,1.319766072107999,-0.18023392789200113,1
267,1,-0.5,1.319119197648509,-0.180880802351491,1
268,1,-0.5,1.3184931824543349,-0.18150681754566522,1
269,1,-0.5,1.3178875061880364,-0.18211249381196362,1
270,1,-0.5,1.3173016505020345,-0.1826983494979655,1
271,1,-0.5,1.3167350999314154,-0.18326490006858456,1
272,1,-0.5,1.3161873429156374,-0.18381265708436262,1
273,1,-0.5,1.3156578725029624,-0.18434212749703768,1
274,1,-0.5,1.3151461870224241,-0.18485381297757594,1
275,1,-0.5,1.3146517905417208,-0.18534820945827918,1
276,1,-0.5,1.3141741936659646,-0.1858258063340354,1
277,1,-0.5,1.3137129140083146,-0.18628708599168545,1
278,1,-0.5,1.3132674766538417,-0.18673252334615836,1
279,1,-0.5,1.312837414366419,-0.18716258563358112,1
280,1,-0.5,1.3124222680714457,-0.18757773192855431,1
281,1,-0.5,1.3120215872181566,-0.18797841278184335,1
282,1,-0.5,1.311634930014757,-0.18836506998524316,1
283,1,-0.5,1.3112618635769244,-0.18873813642307566,1
284,1,-0.5,1.3109019640304143,-0.18909803596958574,1
285,1,-0.5,1.310554816819919,-0.18944518318008088,1
286,1,-0.5,1.3102200167631382,-0.18977998323686196,1
287,1,-0.5,1.3098971681147298,-0.19010283188527025,1
288,1,-0.5,1.3095858844843025,-0.1904141155156976,1
289,1,-0.5,1.309285789050885,-0.190714210949115,1
290,1,-0.5,1.308996514546105,-0.19100348545389498,1
