,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499830303030303,-0.00016969696969696972,1
1,1,-0.5,1.4998324384344572,-0.00016756156554284852,1
2,1,-0.5,1.4998343418433993,-0.0001656581566007879,1
3,1,-0.5,1.4998360166669937,-0.0001639833330062667,1
4,1,-0.5,1.4998374669600387,-0.00016253303996126062,1
5,1,-0.5,1.4998386966832742,-0.00016130331672585457,1
6,1,-0.5,1.499839709707387,-0.00016029029261296971,1
7,1,-0.5,1.4998405098156036,-0.00015949018439632732,1
8,1,-0.5,1.4998411007048782,-0.00015889929512189093,1
9,1,-0.5,1.499841485983492,-0.00015851401650780606,1
10,1,-0.5,1.4998416691692804,-0.00015833083071951516,1
11,1,-0.5,1.4998416536852863,-0.00015834631471357577,1
12,1,-0.5,1.4998414428543563,-0.00015855714564378182,1
13,1,-0.5,1.4998410398929616,-0.0001589601070384727,1
14,1,-0.5,1.4998404479046379,-0.00015955209536203636,1
15,1,-0.5,1.4998396698712628,-0.00016033012873707884,1
16,1,-0.5,1.49983870864645,-0.00016129135354996365,1
17,1,-0.5,1.499837566949687,-0.0001624330503129091,1
18,1,-0.5,1.4998362473554798,-0.00016375264452009696,1
19,1,-0.5,1.4998347522885678,-0.00016524771143219396,1
20,1,-0.5,1.499833084016905,-0.00016691598309510308,1
21,1,-0.5,1.4998312446452888,-0.00016875535471106668,1
22,1,-0.5,1.4998292361100165,-0.00017076388998344246,1
23,1,-0.5,1.4998270601743346,-0.00017293982566534547,1
24,1,-0.5,1.499824718424245,-0.00017528157575489697,1
25,1,-0.5,1.499822212265133,-0.00017778773486701823,1
26,1,-0.5,1.4998195429191146,-0.00018045708088553942,1
27,1,-0.5,1.499816711423064,-0.0001832885769359272,1
28,1,-0.5,1.49981371862727,-0.0001862813727300485,1
29,1,-0.5,1.499810565194415,-0.00018943480558511515,1
30,1,-0.5,1.499807251599358,-0.00019274840064216963,1
31,1,-0.5,1.4998037781292002,-0.00019622187079981822,1
32,1,-0.5,1.4998001448838358,-0.00019985511616407275,1
33,1,-0.5,1.4997963517768482,-0.00020364822315175753,1
34,1,-0.5,1.499792398536551,-0.00020760146344882426,1
35,1,-0.5,1.4997882847074682,-0.0002117152925318667,1
36,1,-0.5,1.499784009651787,-0.0002159903482131394,1
37,1,-0.5,1.4997795725511163,-0.00022042744888376963,1
38,1,-0.5,1.4997749724082634,-0.00022502759173660602,1
39,1,-0.5,1.4997702080491524,-0.00022979195084753935,1
40,1,-0.5,1.499765278124244,-0.00023472187575598785,1
41,1,-0.5,1.4997601811104968,-0.00023981888950311514,1
42,1,-0.5,1.499754915313642,-0.0002450846863580606,1
43,1,-0.5,1.4997494788695198,-0.00025052113048013334,1
44,1,-0.5,1.4997438697458156,-0.00025613025418433935,1
45,1,-0.5,1.499738085743532,-0.000261914256467903,1
46,1,-0.5,1.4997321244983262,-0.00026787550167381815,1
47,1,-0.5,1.4997259834816326,-0.0002740165183673697,1
48,1,-0.5,1.4997196600018399,-0.0002803399981602181,1
49,1,-0.5,1.4997131512056738,-0.00028684879432609695,1
50,1,-0.5,1.4997064540787437,-0.0002935459212563394,1
51,1,-0.5,1.4996995654459588,-0.00030043455404115153,1
52,1,-0.5,1.4996924819721777,-0.000307518027822303,1
53,1,-0.5,1.499685200162594,-0.0003147998374060484,1
54,1,-0.5,1.4996777163627601,-0.00032228363723979395,1
55,1,-0.5,1.4996700267586016,-0.00032997324139843635,1
56,1,-0.5,1.499662127376213,-0.0003378726237870665,1
57,1,-0.5,1.499654014081436,-0.0003459859185638545,1
58,1,-0.5,1.4996456825792668,-0.00035431742073313934,1
59,1,-0.5,1.499637128413122,-0.00036287158687792724,1
60,1,-0.5,1.4996283469639855,-0.0003716530360144847,1
61,1,-0.5,1.499619333449308,-0.00038066655069197557,1
62,1,-0.5,1.4996100829217458,-0.0003899170782542423,1
63,1,-0.5,1.4996005902677447,-0.00039940973225524834,1
64,1,-0.5,1.4995908502059674,-0.00040914979403250894,1
65,1,-0.5,1.4995808572855756,-0.000419142714424509,1
66,1,-0.5,1.499570605884323,-0.0004293941156769938,1
67,1,-0.5,1.4995600902064918,-0.0004399097935080969,1
68,1,-0.5,1.4995493042806705,-0.00045069571932958763,1
69,1,-0.5,1.4995382419573888,-0.00046175804261126043,1
70,1,-0.5,1.4995268969065993,-0.0004731030934005938,1
71,1,-0.5,1.499515262614995,-0.00048473738500506646,1
72,1,-0.5,1.4995033323831786,-0.000496667616821515,1
73,1,-0.5,1.4994910993226873,-0.0005089006773127028,1
74,1,-0.5,1.4994785563528643,-0.0005214436471355999,1
75,1,-0.5,1.4994656961975699,-0.0005343038024301939,1
76,1,-0.5,1.499452511381776,-0.0005474886182239514,1
77,1,-0.5,1.4994389942279909,-0.0005610057720090301,1
78,1,-0.5,1.4994251368525133,-0.0005748631474867273,1
79,1,-0.5,1.499410931161598,-0.0005890688384019514,1
80,1,-0.5,1.499396368847439,-0.0006036311525609696,1
81,1,-0.5,1.4993814413840054,-0.0006185586159945815,1
82,1,-0.5,1.4993661400227445,-0.0006338599772555272,1
83,1,-0.5,1.499350455788135,-0.0006495442118649696,1
84,1,-0.5,1.4993343794731122,-0.0006656205268876969,1
85,1,-0.5,1.4993179016343154,-0.0006820983656846544,1
86,1,-0.5,1.4993010125871986,-0.0006989874128014908,1
87,1,-0.5,1.4992837024009615,-0.0007162975990384241,1
88,1,-0.5,1.4992659608933991,-0.0007340391066009695,1
89,1,-0.5,1.4992477776255542,-0.0007522223744458182,1
90,1,-0.5,1.499229141896215,-0.0007708581037850422,1
91,1,-0.5,1.4992100427362978,-0.0007899572637021331,1
92,1,-0.5,1.4991904689030549,-0.0008095310969451999,1
93,1,-0.5,1.4991704088741125,-0.0008295911258875758,1
94,1,-0.5,1.4991498508414065,-0.0008501491585934666,1
95,1,-0.5,1.4991287827049187,-0.0008712172950813817,1
96,1,-0.5,1.4991071920661894,-0.0008928079338107149,1
97,1,-0.5,1.4990850662218276,-0.0009149337781723151,1
98,1,-0.5,1.499062392156758,-0.0009376078432418301,1
99,1,-0.5,1.4990391565372625,-0.0009608434627374544,1
100,1,-0.5,1.499015345703989,-0.0009846542960110182,1
101,1,-0.5,1.4989909456647086,-0.0010090543352915028,1
102,1,-0.5,1.4989659420868466,-0.001034057913153321,1
103,1,-0.5,1.4989403202900038,-0.001059679709996303,1
104,1,-0.5,1.4989140652381956,-0.0010859347618044969,1
105,1,-0.5,1.4988871615318522,-0.001112838468147721,1
106,1,-0.5,1.4988595933998325,-0.001140406600167418,1
107,1,-0.5,1.4988313446911348,-0.0011686553088651635,1
108,1,-0.5,1.4988023988663681,-0.001197601133631891,1
109,1,-0.5,1.4987727389892247,-0.0012272610107752482,1
110,1,-0.5,1.4987423477176474,-0.0012576522823525816,1
111,1,-0.5,1.4987112072947408,-0.001288792705259224,1
112,1,-0.5,1.498679299539698,-0.0013207004603020239,1
113,1,-0.5,1.4986466058384433,-0.0013533941615567757,1
114,1,-0.5,1.4986131071337716,-0.0013868928662283755,1
115,1,-0.5,1.4985787839161047,-0.0014212160838952361,1
116,1,-0.5,1.4985436162130679,-0.0014563837869321574,1
117,1,-0.5,1.498507583579323,-0.0014924164206771273,1
118,1,-0.5,1.4984706650866109,-0.0015293349133891389,1
119,1,-0.5,1.498432839313375,-0.0015671606866250784,1
120,1,-0.5,1.4983940843335053,-0.0016059156664947026,1
121,1,-0.5,1.49835437770339,-0.0016456222966099632,1
122,1,-0.5,1.4983136964551276,-0.0016863035448723758,1
123,1,-0.5,1.49827201708494,-0.0017279829150600966,1
124,1,-0.5,1.49822931553931,-0.0017706844606899625,1
125,1,-0.5,1.4981855671965225,-0.0018144328034775511,1
126,1,-0.5,1.4981407468670773,-0.0018592531329226054,1
127,1,-0.5,1.4980948287789713,-0.0019051712210288116,1
128,1,-0.5,1.498047786561712,-0.0019522134382881449,1
129,1,-0.5,1.4979995932254484,-0.002000406774551563,1
130,1,-0.5,1.4979502211637743,-0.002049778836225781,1
131,1,-0.5,1.4978996421369817,-0.0021003578630182907,1
132,1,-0.5,1.497847827254868,-0.0021521727451319027,1
133,1,-0.5,1.4977947469555863,-0.002205253044413745,1
134,1,-0.5,1.4977403710074986,-0.002259628992501406,1
135,1,-0.5,1.497684668491455,-0.002315331508544811,1
136,1,-0.5,1.4976276077458848,-0.0023723922541151635,1
137,1,-0.5,1.497569156522301,-0.002430843477698872,1
138,1,-0.5,1.4975092816485767,-0.0024907183514234414,1
139,1,-0.5,1.4974479493214532,-0.0025520506785467268,1
140,1,-0.5,1.4973851249464212,-0.002614875053578835,1
141,1,-0.5,1.4973207731230183,-0.002679226876981708,1
142,1,-0.5,1.4972548576889844,-0.0027451423110157443,1
143,1,-0.5,1.4971873417020525,-0.002812658297947441,1
144,1,-0.5,1.4971181874336676,-0.0028818125663322533,1
145,1,-0.5,1.4970473561427768,-0.0029526438572231137,1
146,1,-0.5,1.4969748082632468,-0.0030251917367531142,1
147,1,-0.5,1.4969005034839908,-0.0030994965160092594,1
148,1,-0.5,1.4968244006743734,-0.003175599325626678,1
149,1,-0.5,1.4967464577907206,-0.003253542209279429,1
150,1,-0.5,1.496666631482881,-0.0033333685171190283,1
151,1,-0.5,1.4965848777111845,-0.003415122288815405,1
152,1,-0.5,1.4965011515878122,-0.003498848412187926,1
153,1,-0.5,1.4964154073338851,-0.0035845926661148956,1
154,1,-0.5,1.4963275979809998,-0.0036724020190002284,1
155,1,-0.5,1.496237675333947,-0.0037623246660529078,1
156,1,-0.5,1.4961455904685235,-0.003854409531476423,1
157,1,-0.5,1.496051293492759,-0.003948706507240895,1
158,1,-0.5,1.495954733515959,-0.0040452664840408105,1
159,1,-0.5,1.4958558581565904,-0.004144141843409525,1
160,1,-0.5,1.4957546140664217,-0.004245385933578191,1
161,1,-0.5,1.4956509469637875,-0.004349053036212519,1
162,1,-0.5,1.4955448015183963,-0.004455198481603755,1
163,1,-0.5,1.4954361211669975,-0.004563878833002445,1
164,1,-0.5,1.495324847718952,-0.0046751522810480695,1
165,1,-0.5,1.4952109221972059,-0.004789077802794046,1
166,1,-0.5,1.4950942845373785,-0.00490571546262161,1
167,1,-0.5,1.4949748735554527,-0.005025126444547403,1
168,1,-0.5,1.4948526269104017,-0.005147373089598385,1
169,1,-0.5,1.494727480322732,-0.00527251967726807,1
170,1,-0.5,1.4945993684225778,-0.005400631577422155,1
171,1,-0.5,1.4944682248428778,-0.005531775157122325,1
172,1,-0.5,1.4943339819988912,-0.005666018001108773,1
173,1,-0.5,1.4941965710882,-0.005803428911800034,1
174,1,-0.5,1.4940559217132034,-0.005944078286796446,1
175,1,-0.5,1.4939119616861096,-0.006088038313890481,1
176,1,-0.5,1.4937646179346329,-0.006235382065367208,1
177,1,-0.5,1.4936138160874264,-0.006386183912573644,1
178,1,-0.5,1.4934594804656334,-0.006540519534366698,1
179,1,-0.5,1.4933015339970264,-0.006698466002973729,1
180,1,-0.5,1.4931398975765011,-0.006860102423498796,1
181,1,-0.5,1.4929744909751255,-0.007025509024874492,1
182,1,-0.5,1.4928052326847963,-0.007194767315203655,1
183,1,-0.5,1.492632039808481,-0.007367960191519195,1
184,1,-0.5,1.4924548285235109,-0.007545171476489051,1
185,1,-0.5,1.4922735115129204,-0.00772648848707968,1
186,1,-0.5,1.4920880020013991,-0.007911997998600857,1
187,1,-0.5,1.4918982109775514,-0.008101789022448626,1
188,1,-0.5,1.4917040480159518,-0.008295951984048226,1
189,1,-0.5,1.4915054212648007,-0.008494578735199366,1
190,1,-0.5,1.4913022373496165,-0.008697762650383413,1
191,1,-0.5,1.4910944011125964,-0.008905598887403693,1
192,1,-0.5,1.4908818160793762,-0.009118183920623775,1
193,1,-0.5,1.4906643842787173,-0.009335615721282749,1
194,1,-0.5,1.490442006199617,-0.00955799380038287,1
195,1,-0.5,1.4902145807752507,-0.009785419224749377,1
196,1,-0.5,1.4899820053669086,-0.01001799463309145,1
197,1,-0.5,1.4897441757517775,-0.010255824248222502,1
198,1,-0.5,1.489500986669232,-0.010499013330768065,1
199,1,-0.5,1.4892523314047812,-0.010747668595218878,1
200,1,-0.5,1.4889981014166092,-0.01100189858339082,1
201,1,-0.5,1.4887381866130038,-0.011261813386996151,1
202,1,-0.5,1.4884724753439398,-0.011527524656060164,1
203,1,-0.5,1.4882008543926624,-0.011799145607337616,1
204,1,-0.5,1.487923208967271,-0.012076791032729049,1
205,1,-0.5,1.487639423039971,-0.012360576960029025,1
206,1,-0.5,1.487349380657395,-0.012650619342604977,1
207,1,-0.5,1.4870529635916612,-0.012947036408338743,1
208,1,-0.5,1.486750052075075,-0.013249947924924997,1
209,1,-0.5,1.4864405249744836,-0.013559475025516333,1
210,1,-0.5,1.486124259801028,-0.013875740198971882,1
211,1,-0.5,1.485801132719894,-0.014198867280106041,1
212,1,-0.5,1.4854710185623539,-0.014528981437646148,1
213,1,-0.5,1.4851337920517138,-0.014866207948286192,1
214,1,-0.5,1.4847893271392856,-0.015210672860714364,1
215,1,-0.5,1.484437495959045,-0.015562504040955022,1
216,1,-0.5,1.484078169584506,-0.015921830415494,1
217,1,-0.5,1.4837112180562264,-0.016288781943773638,1
218,1,-0.5,1.483336510409312,-0.016663489590688176,1
219,1,-0.5,1.4829539147009214,-0.01704608529907868,1
220,1,-0.5,1.4825632984060282,-0.01743670159397175,1
221,1,-0.5,1.482164530224751,-0.017835469775248865,1
222,1,-0.5,1.481757477178007,-0.018242522821992836,1
223,1,-0.5,1.4813420054584048,-0.018657994541595297,1
224,1,-0.5,1.4809179807363155,-0.019082019263684517,1
225,1,-0.5,1.4804852682104184,-0.01951473178958154,1
226,1,-0.5,1.4800437326582438,-0.01995626734175623,1
227,1,-0.5,1.4795932384867194,-0.02040676151328053,1
228,1,-0.5,1.4791336512953932,-0.02086634870460686,1
