,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.4999357701072615,-6.422989273841214e-05,1
2,1,-0.5,1.4999267617527827,-7.323824721719191e-05,1
3,1,-0.5,1.4999161346007415,-8.386539925863841e-05,1
4,1,-0.5,1.499903551814843,-9.644818515707879e-05,1
5,1,-0.5,1.4998885998309013,-0.00011140016909876769,1
6,1,-0.5,1.4998707689853734,-0.00012923101462648085,1
7,1,-0.5,1.4998494314058133,-0.00015056859418669096,1
8,1,-0.5,1.4998238085951248,-0.0001761914048752526,1
9,1,-0.5,1.4997929368374237,-0.00020706316257629908,1
10,1,-0.5,1.4997556191799697,-0.0002443808200302708,1
11,1,-0.5,1.4997103661795812,-0.0002896338204188688,1
12,1,-0.5,1.4996553213645594,-0.0003446786354407314,1
13,1,-0.5,1.4995881671347062,-0.00041183286529379,1
14,1,-0.5,1.499506009403695,-0.0004939905963049697,1
15,1,-0.5,1.4994052209479014,-0.0005947790520986508,1
16,1,-0.5,1.4992812594899618,-0.0007187405100381902,1
17,1,-0.5,1.4991284296194942,-0.0008715703805057174,1
18,1,-0.5,1.4989395892526733,-0.001060410747326764,1
19,1,-0.5,1.498705773759657,-0.0012942262403429622,1
20,1,-0.5,1.498415737109273,-0.0015842628907270107,1
21,1,-0.5,1.498055382928849,-0.0019446170711510961,1
22,1,-0.5,1.4976070613917383,-0.0023929386082617143,1
23,1,-0.5,1.4970487122691176,-0.0029512877308823446,1
24,1,-0.5,1.4963528440169473,-0.003647155983052544,1
25,1,-0.5,1.4954853348235717,-0.004514665176428233,1
26,1,-0.5,1.4944040505121756,-0.0055959494878242986,1
27,1,-0.5,1.4930573314407818,-0.006942668559218286,1
28,1,-0.5,1.4913824326279197,-0.008617567372080212,1
29,1,-0.5,1.4893040929594308,-0.010695907040569256,1
30,1,-0.5,1.4867335046370342,-0.013266495362965803,1
31,1,-0.5,1.4835681534111307,-0.016431846588869273,1
32,1,-0.5,1.4796931525145176,-0.020306847485482487,1
33,1,-0.5,1.474984917740304,-0.02501508225969598,1
34,1,-0.5,1.4693181242277575,-0.030681875772242486,1
35,1,-0.5,1.4625768060173248,-0.03742319398267526,1
36,1,-0.5,1.4546699531855936,-0.045330046814406555,1
37,1,-0.5,1.4455509195533003,-0.05444908044669981,1
38,1,-0.5,1.4352382390286405,-0.06476176097135966,1
39,1,-0.5,1.4238336321860643,-0.07616636781393578,1
40,1,-0.5,1.4115314448088856,-0.08846855519111445,1
41,1,-0.5,1.3986141462482118,-0.1013858537517883,1
42,1,-0.5,1.3854311333773968,-0.11456886662260335,1
43,1,-0.5,1.3723629839221025,-0.12763701607789743,1
44,1,-0.5,1.3597783333479676,-0.14022166665203237,1
45,1,-0.5,1.3479934417556736,-0.1520065582443264,1
46,1,-0.5,1.3372434282794887,-0.16275657172051117,1
47,1,-0.5,1.327669955150283,-0.17233004484971692,1
48,1,-0.5,1.319324862349178,-0.180675137650822,1
49,1,-0.5,1.312185070935091,-0.18781492906490885,1
50,1,-0.5,1.3061731855716099,-0.19382681442839003,1
51,1,-0.5,1.3011783185897727,-0.19882168141022724,1
52,1,-0.5,1.297073942922535,-0.20292605707746483,1
53,1,-0.5,1.2937312963006828,-0.2062687036993172,1
54,1,-0.5,1.291028261525542,-0.2089717384744581,1
55,1,-0.5,1.2888544516077503,-0.2111455483922498,1
56,1,-0.5,1.2871134571825777,-0.21288654281742236,1
57,1,-0.5,1.2857231901825956,-0.21427680981740446,1
58,1,-0.5,1.2846150853580705,-0.21538491464192946,1
59,1,-0.5,1.2837327110125787,-0.2162672889874213,1
60,1,-0.5,1.2830301344979074,-0.21696986550209268,1
61,1,-0.5,1.2824702986208527,-0.21752970137914734,1
62,1,-0.5,1.2820235075992283,-0.2179764924007716,1
63,1,-0.5,1.2816660912011453,-0.2183339087988547,1
64,1,-0.5,1.2813792585444475,-0.21862074145555258,1
