,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997880898332232,-0.00021191016677678487,1
2,1,-0.5,1.4997489967054511,-0.00025100329454894954,1
3,1,-0.5,1.4997011884029605,-0.00029881159703949,1
4,1,-0.5,1.4996424590821271,-0.0003575409178729435,1
5,1,-0.5,1.4995699837688032,-0.00043001623119675464,1
6,1,-0.5,1.4994801569847025,-0.000519843015297485,1
7,1,-0.5,1.4993683196197753,-0.0006316803802245628,1
8,1,-0.5,1.4992284776973324,-0.0007715223026676588,1
9,1,-0.5,1.4990528777516385,-0.0009471222483614306,1
10,1,-0.5,1.4988314725642382,-0.0011685274357616873,1
11,1,-0.5,1.498551201638836,-0.0014487983611638602,1
12,1,-0.5,1.498195039504332,-0.0018049604956679502,1
13,1,-0.5,1.4977407838608334,-0.0022592161391666735,1
14,1,-0.5,1.4971594073627892,-0.0028405926372107497,1
15,1,-0.5,1.4964129212021129,-0.0035870787978871483,1
16,1,-0.5,1.495451578421507,-0.004548421578492952,1
17,1,-0.5,1.494210239592018,-0.005789760407982048,1
18,1,-0.5,1.4926036468437844,-0.007396353156215587,1
19,1,-0.5,1.4905204389339808,-0.009479561066019175,1
20,1,-0.5,1.4878156040973065,-0.012184395902693549,1
21,1,-0.5,1.4843012359505257,-0.01569876404947427,1
22,1,-0.5,1.4797355906021028,-0.020264409397897296,1
23,1,-0.5,1.4738109020330734,-0.026189097966926554,1
24,1,-0.5,1.4661408211349016,-0.033859178865098344,1
25,1,-0.5,1.4562505653813864,-0.04374943461861347,1
26,1,-0.5,1.4435729469703666,-0.056427053029633294,1
27,1,-0.5,1.42745804827504,-0.07254195172495981,1
28,1,-0.5,1.4072052930024102,-0.09279470699758977,1
29,1,-0.5,1.382129021753828,-0.11787097824617196,1
30,1,-0.5,1.351665714887047,-0.14833428511295288,1
31,1,-0.5,1.3155213016844902,-0.1844786983155097,1
32,1,-0.5,1.2738372414360508,-0.2261627585639491,1
33,1,-0.5,1.2273285590247431,-0.2726714409752569,1
34,1,-0.5,1.177329588065848,-0.32267041193415197,1
35,1,-0.5,1.1256936226458492,-0.37430637735415073,1
36,1,-0.5,1.0745415655620065,-0.4254584344379936,1
37,1,-0.5,1.0259240987700857,-0.4740759012299143,1
38,1,-0.5,0.981506031120592,-0.518493968879408,4
39,1,-0.5,0.9423706825783416,-0.5576293174216584,4
40,1,-0.5,0.9089815222554188,-0.5910184777445812,4
41,1,-0.5,0.8812732676381886,-0.6187267323618114,4
42,1,-0.5,0.8588096143369973,-0.6411903856630027,4
43,1,-0.5,0.8409475606440731,-0.6590524393559269,4
44,1,-0.5,0.8269712602369912,-0.6730287397630088,4
45,1,-0.5,0.8161829249697093,-0.6838170750302907,4
46,1,-0.5,0.8079540912866602,-0.6920459087133398,4
47,1,-0.5,0.8017474358228498,-0.6982525641771502,4
48,1,-0.5,0.7971197990469377,-0.7028802009530623,4
49,1,-0.5,0.7937148773921145,-0.7062851226078855,4
50,1,-0.5,0.791251428665015,-0.708748571334985,4
51,1,-0.5,0.7895103900565474,-0.7104896099434526,4
52,1,-0.5,0.7883227830772467,-0.7116772169227533,4
53,1,-0.5,0.7875591757278079,-0.7124408242721921,4
54,1,-0.5,0.7871209420699697,-0.7128790579300303,4
55,1,-0.5,0.7869332021238977,-0.7130667978761023,4
56,1,-0.5,0.7869392564032632,-0.7130607435967368,4
57,1,-0.5,0.787096259875151,-0.712903740124849,4
58,1,-0.5,0.7873718798725688,-0.7126281201274312,4
59,1,-0.5,0.787741744542125,-0.712258255457875,4
60,1,-0.5,0.7881874989128879,-0.7118125010871121,4
61,1,-0.5,0.7886953302593223,-0.7113046697406777,4
62,1,-0.5,0.7892548527749732,-0.7107451472250268,4
63,1,-0.5,0.7898582646608758,-0.7101417353391242,4
64,1,-0.5,0.790499711390924,-0.709500288609076,4
65,1,-0.5,0.7911748059231953,-0.7088251940768047,4
66,1,-0.5,0.7918802652962063,-0.7081197347037937,4
67,1,-0.5,0.79261364017177,-0.70738635982823,4
68,1,-0.5,0.7933731019466248,-0.7066268980533752,4
69,1,-0.5,0.7941572909855232,-0.7058427090144768,4
70,1,-0.5,0.7949651993223942,-0.7050348006776058,4
71,1,-0.5,0.795796078039659,-0.704203921960341,4
72,1,-0.5,0.796649371326409,-0.703350628673591,4
73,1,-0.5,0.797524661320963,-0.702475338679037,4
74,1,-0.5,0.7984216333268757,-0.7015783666731243,4
75,1,-0.5,0.7993400436472762,-0.7006599563527238,4
76,1,-0.5,0.800279695841408,-0.699720304158592,4
77,1,-0.5,0.801240423503564,-0.698759576496436,4
78,1,-0.5,0.8022220770610132,-0.6977779229389868,4
79,1,-0.5,0.803224513756889,-0.696775486243111,4
80,1,-0.5,0.8042475880003249,-0.6957524119996751,4
81,1,-0.5,0.8052911461348501,-0.6947088538651499,4
82,1,-0.5,0.8063550207898144,-0.6936449792101856,4
83,1,-0.5,0.807439030992434,-0.692560969007566,4
84,1,-0.5,0.8085429734570466,-0.6914570265429534,4
85,1,-0.5,0.8096666242096737,-0.6903333757903263,4
86,1,-0.5,0.8108097341669714,-0.6891902658330286,4
87,1,-0.5,0.8119720309334633,-0.6880279690665367,4
88,1,-0.5,0.8131532166883432,-0.6868467833116568,4
89,1,-0.5,0.8143529677917986,-0.6856470322082014,4
90,1,-0.5,0.8155709341301445,-0.6844290658698555,4
91,1,-0.5,0.8168067395120416,-0.6831932604879584,4
92,1,-0.5,0.8180599817952675,-0.6819400182047325,4
93,1,-0.5,0.8193302331263752,-0.6806697668736248,4
94,1,-0.5,0.8206170405728415,-0.6793829594271585,4
95,1,-0.5,0.8219199264641651,-0.6780800735358349,4
96,1,-0.5,0.8232383896933317,-0.6767616103066683,4
97,1,-0.5,0.82457190674966,-0.67542809325034,4
98,1,-0.5,0.8259199320966509,-0.6740800679033491,4
99,1,-0.5,0.8272818982705064,-0.6727181017294936,4
100,1,-0.5,0.8286572190370405,-0.6713427809629595,4
101,1,-0.5,0.8300452898335843,-0.6699547101664157,4
102,1,-0.5,0.8314454888565294,-0.6685545111434706,4
103,1,-0.5,0.8328571797994953,-0.6671428202005047,4
104,1,-0.5,0.834279712441757,-0.665720287558243,4
105,1,-0.5,0.8357124242026264,-0.6642875757973736,4
106,1,-0.5,0.8371546422086307,-0.6628453577913693,4
107,1,-0.5,0.8386056843543593,-0.6613943156456407,4
108,1,-0.5,0.8400648603691904,-0.6599351396308096,4
109,1,-0.5,0.8415314719741822,-0.6584685280258178,4
110,1,-0.5,0.8430048155897314,-0.6569951844102686,4
111,1,-0.5,0.8444841849825027,-0.6555158150174973,4
112,1,-0.5,0.8459688747458074,-0.6540311252541926,4
113,1,-0.5,0.8474581792071957,-0.6525418207928043,4
114,1,-0.5,0.8489513942115867,-0.6510486057884133,4
115,1,-0.5,0.8504478185342433,-0.6495521814657567,4
116,1,-0.5,0.8519467562638511,-0.6480532437361489,4
117,1,-0.5,0.8534475161853212,-0.6465524838146788,4
118,1,-0.5,0.8549494135314151,-0.6450505864685849,4
119,1,-0.5,0.8564517720944744,-0.6435482279055256,4
120,1,-0.5,0.8579539261658906,-0.6420460738341094,4
121,1,-0.5,0.8594552214225556,-0.6405447785774444,4
122,1,-0.5,0.8609550159350523,-0.6390449840649477,4
123,1,-0.5,0.8624526795337524,-0.6375473204662476,4
124,1,-0.5,0.8639475965183864,-0.6360524034816136,4
125,1,-0.5,0.8654391662569203,-0.6345608337430797,4
126,1,-0.5,0.866926802169626,-0.633073197830374,4
127,1,-0.5,0.8684099343139494,-0.6315900656860506,4
128,1,-0.5,0.8698880097233105,-0.6301119902766895,4
129,1,-0.5,0.871360492819027,-0.628639507180973,4
130,1,-0.5,0.872826866550319,-0.627173133449681,4
131,1,-0.5,0.874286632031275,-0.625713367968725,4
132,1,-0.5,0.8757393080820075,-0.6242606919179925,4
133,1,-0.5,0.877184433048286,-0.622815566951714,4
134,1,-0.5,0.8786215643671623,-0.6213784356328377,4
135,1,-0.5,0.8800502783783998,-0.6199497216216002,4
136,1,-0.5,0.8814701705145269,-0.6185298294854731,4
137,1,-0.5,0.8828808551688986,-0.6171191448311014,4
138,1,-0.5,0.8842819667674422,-0.6157180332325578,4
139,1,-0.5,0.8856731590080634,-0.6143268409919366,4
140,1,-0.5,0.8870541045760574,-0.6129458954239426,4
141,1,-0.5,0.8884244949360469,-0.6115755050639531,4
142,1,-0.5,0.8897840400125212,-0.6102159599874788,4
143,1,-0.5,0.891132468028887,-0.608867531971113,4
144,1,-0.5,0.8924695252795466,-0.6075304747204534,4
145,1,-0.5,0.8937949763751627,-0.6062050236248373,4
146,1,-0.5,0.895108603179152,-0.604891396820848,4
147,1,-0.5,0.8964102046377075,-0.6035897953622925,4
148,1,-0.5,0.8976995964677498,-0.6023004035322502,4
149,1,-0.5,0.8989766106543258,-0.6010233893456742,4
150,1,-0.5,0.9002410950218247,-0.5997589049781753,4
151,1,-0.5,0.9014929125610118,-0.5985070874389882,4
152,1,-0.5,0.902731941283894,-0.597268058716106,4
153,1,-0.5,0.9039580732749748,-0.5960419267250252,4
154,1,-0.5,0.9051712146577509,-0.5948287853422491,4
155,1,-0.5,0.9063712855559645,-0.5936287144440355,4
156,1,-0.5,0.9075582188594039,-0.5924417811405961,4
157,1,-0.5,0.9087319599492483,-0.5912680400507517,4
158,1,-0.5,0.909892466186329,-0.590107533813671,4
159,1,-0.5,0.9110397063896847,-0.5889602936103153,4
160,1,-0.5,0.9121736604385627,-0.5878263395614373,4
161,1,-0.5,0.9132943187241848,-0.5867056812758152,4
162,1,-0.5,0.914401681651108,-0.585598318348892,4
163,1,-0.5,0.9154957593549786,-0.5845042406450214,4
164,1,-0.5,0.9165765710893717,-0.5834234289106283,4
165,1,-0.5,0.91764414477881,-0.58235585522119,4
166,1,-0.5,0.9186985166052003,-0.5813014833947997,4
167,1,-0.5,0.9197397305045724,-0.5802602694954276,4
168,1,-0.5,0.9207678378015982,-0.5792321621984018,4
169,1,-0.5,0.921782896844452,-0.578217103155548,4
170,1,-0.5,0.9227849724420398,-0.5772150275579602,4
171,1,-0.5,0.9237741356840465,-0.5762258643159535,4
172,1,-0.5,0.9247504634612288,-0.5752495365387712,4
173,1,-0.5,0.9257140379355496,-0.5742859620644504,4
174,1,-0.5,0.9266649463091304,-0.5733350536908696,4
175,1,-0.5,0.9276032807544715,-0.5723967192455285,4
176,1,-0.5,0.9285291376122782,-0.5714708623877218,4
177,1,-0.5,0.9294426171527526,-0.5705573828472474,4
178,1,-0.5,0.9303438236623821,-0.5696561763376179,4
179,1,-0.5,0.9312328648447937,-0.5687671351552063,4
180,1,-0.5,0.9321098513820443,-0.5678901486179557,4
181,1,-0.5,0.9329748968984731,-0.5670251031015269,4
182,1,-0.5,0.9338281179346457,-0.5661718820653543,4
183,1,-0.5,0.9346696331808437,-0.5653303668191563,4
184,1,-0.5,0.9354995633852902,-0.5645004366147098,4
185,1,-0.5,0.9363180314446741,-0.5636819685553259,4
