,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998682541838542,-0.00013174581614585056,1
2,1,-0.5,1.4998337370764894,-0.0001662629235106667,1
3,1,-0.5,1.4997888386178695,-0.00021116138213055752,1
4,1,-0.5,1.4997300868634267,-0.0002699131365733899,1
5,1,-0.5,1.4996527498390484,-0.0003472501609515152,1
6,1,-0.5,1.4995503495308238,-0.0004496504691761858,1
7,1,-0.5,1.4994139766401635,-0.0005860233598364363,1
8,1,-0.5,1.4992313278684377,-0.0007686721315621898,1
9,1,-0.5,1.498985348112518,-0.0010146518874820283,1
10,1,-0.5,1.4986523187144354,-0.0013476812855646506,1
11,1,-0.5,1.4981991336298903,-0.0018008663701096805,1
12,1,-0.5,1.4975795168521113,-0.0024204831478886303,1
13,1,-0.5,1.4967286645655251,-0.0032713354344749124,1
14,1,-0.5,1.495555833255479,-0.004444166744520954,1
15,1,-0.5,1.4939341320023558,-0.006065867997644264,1
16,1,-0.5,1.4916868444162417,-0.008313155583758398,1
17,1,-0.5,1.48856962332845,-0.011430376671549964,1
18,1,-0.5,1.4842486998706115,-0.015751300129388496,1
19,1,-0.5,1.4782766296904293,-0.02172337030957075,1
20,1,-0.5,1.4700712807896577,-0.02992871921034237,1
21,1,-0.5,1.458909070340138,-0.04109092965986195,1
22,1,-0.5,1.4439538448133657,-0.056046155186634326,1
23,1,-0.5,1.4243515971055176,-0.07564840289448245,1
24,1,-0.5,1.3994209478335935,-0.10057905216640642,1
25,1,-0.5,1.3689408967262773,-0.13105910327372267,1
26,1,-0.5,1.3334652496308623,-0.16653475036913773,1
27,1,-0.5,1.2945016909001377,-0.20549830909986228,1
28,1,-0.5,1.2543717569015234,-0.24562824309847658,1
29,1,-0.5,1.2157084704755425,-0.2842915295244574,1
30,1,-0.5,1.1807948658142398,-0.31920513418576024,1
31,1,-0.5,1.1510722191979916,-0.3489277808020084,1
32,1,-0.5,1.1270163150131074,-0.3729836849868927,1
33,1,-0.5,1.1083321017973096,-0.3916678982026903,1
34,1,-0.5,1.0942782994337223,-0.40572170056627777,1
35,1,-0.5,1.0839589192496573,-0.41604108075034263,1
36,1,-0.5,1.076512811086937,-0.423487188913063,1
37,1,-0.5,1.071205002866152,-0.4287949971338481,1
38,1,-0.5,1.0674515934210997,-0.43254840657890026,1
39,1,-0.5,1.064809641484969,-0.435190358515031,1
40,1,-0.5,1.0629532929432466,-0.4370467070567534,1
41,1,-0.5,1.0616477587581354,-0.4383522412418646,1
42,1,-0.5,1.0607262556215855,-0.43927374437841454,1
43,1,-0.5,1.06007146433419,-0.43992853566580997,1
44,1,-0.5,1.0596014202416586,-0.4403985797583414,1
45,1,-0.5,1.0592591336167883,-0.4407408663832118,1
46,1,-0.5,1.0590051117149435,-0.44099488828505656,1
47,1,-0.5,1.0588120544922068,-0.44118794550779317,1
48,1,-0.5,1.0586611225388194,-0.4413388774611806,1
49,1,-0.5,1.0585393323292567,-0.4414606676707434,1
50,1,-0.5,1.058437744154666,-0.44156225584533393,1
51,1,-0.5,1.0583502073432185,-0.4416497926567816,1
52,1,-0.5,1.058272492090258,-0.441727507909742,1
53,1,-0.5,1.0582016905064378,-0.4417983094935622,1
54,1,-0.5,1.0581358053496024,-0.4418641946503976,1
55,1,-0.5,1.0580734616228766,-0.4419265383771233,1
56,1,-0.5,1.0580137152523095,-0.44198628474769047,1
57,1,-0.5,1.0579559174377018,-0.44204408256229816,1
58,1,-0.5,1.0578996210111797,-0.44210037898882026,1
59,1,-0.5,1.0578445168001418,-0.44215548319985815,1
60,1,-0.5,1.0577903936517337,-0.4422096063482662,1
61,1,-0.5,1.0577371037911663,-0.44226289620883386,1
62,1,-0.5,1.0576845433907902,-0.44231545660920984,1
63,1,-0.5,1.0576326410708963,-0.4423673589291037,1
64,1,-0.5,1.0575813454631877,-0.4424186545368122,1
65,1,-0.5,1.0575306190660947,-0.4424693809339053,1
66,1,-0.5,1.0574804355765972,-0.44251956442340273,1
67,1,-0.5,1.0574307757876498,-0.4425692242123503,1
68,1,-0.5,1.057381624531694,-0.4426183754683059,1
69,1,-0.5,1.057332969181207,-0.44266703081879305,1
