,reward,sucker,temptation,punishment,type
85,1,-0.5,1.4999556230259472,-4.437697405286062e-05,1
86,1,-0.5,1.4999549803253873,-4.501967461278789e-05,1
87,1,-0.5,1.4999543280902794,-4.567190972058182e-05,1
88,1,-0.5,1.4999536661963861,-4.6333803613903034e-05,1
89,1,-0.5,1.499952994516784,-4.700548321603638e-05,1
90,1,-0.5,1.4999523129219012,-4.7687078098775764e-05,1
91,1,-0.5,1.4999516212795168,-4.8378720483236375e-05,1
92,1,-0.5,1.4999509194547804,-4.908054521963637e-05,1
93,1,-0.5,1.499950207310238,-4.9792689762096974e-05,1
94,1,-0.5,1.4999494847058241,-5.051529417597577e-05,1
95,1,-0.5,1.4999487514988719,-5.124850112803638e-05,1
96,1,-0.5,1.4999480075441254,-5.199245587454546e-05,1
97,1,-0.5,1.4999472526937283,-5.2747306271696984e-05,1
98,1,-0.5,1.4999464867972254,-5.35132027746182e-05,1
99,1,-0.5,1.4999457097015667,-5.429029843339396e-05,1
100,1,-0.5,1.4999449212510905,-5.507874890950303e-05,1
101,1,-0.5,1.4999441212875184,-5.58787124814788e-05,1
102,1,-0.5,1.4999433096499513,-5.669035004863033e-05,1
103,1,-0.5,1.4999424861748487,-5.7513825151393946e-05,1
104,1,-0.5,1.4999416506960168,-5.8349303983115155e-05,1
105,1,-0.5,1.499940803044599,-5.91969554009697e-05,1
106,1,-0.5,1.4999399430490505,-6.0056950949406075e-05,1
107,1,-0.5,1.4999390705351228,-6.092946487715153e-05,1
108,1,-0.5,1.4999381853258469,-6.181467415318789e-05,1
109,1,-0.5,1.4999372872415062,-6.27127584938788e-05,1
110,1,-0.5,1.4999363760996156,-6.36239003844485e-05,1
111,1,-0.5,1.4999354517149,-6.454828510001213e-05,1
112,1,-0.5,1.4999345138992646,-6.548610073535759e-05,1
113,1,-0.5,1.4999335624617698,-6.643753823018182e-05,1
114,1,-0.5,1.4999325972086042,-6.740279139572122e-05,1
115,1,-0.5,1.4999316179430553,-6.838205694475152e-05,1
116,1,-0.5,1.4999306244654773,-6.937553452260605e-05,1
117,1,-0.5,1.4999296165732647,-7.038342673534546e-05,1
118,1,-0.5,1.4999285940608134,-7.140593918666667e-05,1
119,1,-0.5,1.4999275567194907,-7.244328050935759e-05,1
120,1,-0.5,1.4999265043376013,-7.349566239870304e-05,1
121,1,-0.5,1.4999254367003536,-7.456329964630303e-05,1
122,1,-0.5,1.4999243535898288,-7.564641017132122e-05,1
123,1,-0.5,1.499923254784946,-7.674521505400002e-05,1
124,1,-0.5,1.4999221400614133,-7.785993858664244e-05,1
125,1,-0.5,1.4999210091916657,-7.899080833431517e-05,1
126,1,-0.5,1.499919861944877,-8.013805512293334e-05,1
127,1,-0.5,1.4999186980869081,-8.130191309190304e-05,1
128,1,-0.5,1.499917517380244,-8.248261975596363e-05,1
129,1,-0.5,1.499916319583926,-8.368041607389093e-05,1
130,1,-0.5,1.499915104453573,-8.489554642699395e-05,1
131,1,-0.5,1.4999138717413192,-8.61282586809091e-05,1
132,1,-0.5,1.4999126211957527,-8.737880424728486e-05,1
133,1,-0.5,1.499911352561854,-8.86474381460606e-05,1
134,1,-0.5,1.4999100655809987,-8.993441900127273e-05,1
135,1,-0.5,1.4999087599908991,-9.124000910095759e-05,1
136,1,-0.5,1.4999074355254298,-9.256447457026666e-05,1
137,1,-0.5,1.4999060919150675,-9.390808493247273e-05,1
138,1,-0.5,1.499904728885932,-9.527111406807274e-05,1
139,1,-0.5,1.4999033461606142,-9.665383938592729e-05,1
140,1,-0.5,1.4999019434576788,-9.805654232116361e-05,1
141,1,-0.5,1.4999005204916491,-9.947950835093332e-05,1
142,1,-0.5,1.4998990769731373,-0.00010092302686272728,1
143,1,-0.5,1.4998976126087837,-0.00010238739121625454,1
144,1,-0.5,1.4998961271012095,-0.00010387289879059394,1
145,1,-0.5,1.4998946201482006,-0.00010537985179930909,1
146,1,-0.5,1.4998930914435624,-0.00010690855643761213,1
147,1,-0.5,1.4998915406771898,-0.0001084593228101697,1
148,1,-0.5,1.4998899675348727,-0.00011003246512722423,1
149,1,-0.5,1.4998883716978315,-0.00011162830216859393,1
150,1,-0.5,1.4998867528416147,-0.00011324715838528481,1
151,1,-0.5,1.4998851106382023,-0.0001148893617976606,1
152,1,-0.5,1.4998834447553069,-0.00011655524469304241,1
153,1,-0.5,1.499881754856289,-0.00011824514371090905,1
154,1,-0.5,1.4998800405988404,-0.00011995940115956362,1
155,1,-0.5,1.4998783016355508,-0.00012169836444909087,1
156,1,-0.5,1.4998765376150767,-0.00012346238492334544,1
157,1,-0.5,1.4998747481814563,-0.0001252518185436606,1
158,1,-0.5,1.4998729330366387,-0.00012706696336129694,1
159,1,-0.5,1.4998710916461002,-0.00012890835389981815,1
160,1,-0.5,1.4998692237678763,-0.00013077623212364844,1
161,1,-0.5,1.4998673290124933,-0.00013267098750678784,1
162,1,-0.5,1.4998654069904767,-0.0001345930095232606,1
163,1,-0.5,1.4998634573060026,-0.0001365426939974182,1
164,1,-0.5,1.499861479553726,-0.0001385204462740727,1
165,1,-0.5,1.4998594733377217,-0.00014052666227818182,1
166,1,-0.5,1.4998574382623624,-0.00014256173763770906,1
167,1,-0.5,1.4998553739320195,-0.00014462606798054542,1
168,1,-0.5,1.4998532799504773,-0.0001467200495226424,1
169,1,-0.5,1.4998511558691403,-0.00014884413085976966,1
170,1,-0.5,1.499849001238943,-0.00015099876105712726,1
171,1,-0.5,1.4998468156372957,-0.00015318436270427872,1
172,1,-0.5,1.4998445986416091,-0.0001554013583908242,1
173,1,-0.5,1.4998423498292937,-0.00015765017070636358,1
174,1,-0.5,1.4998400687682676,-0.00015993123173239996,1
175,1,-0.5,1.4998377549485298,-0.00016224505147029085,1
176,1,-0.5,1.4998354078989127,-0.00016459210108724846,1
177,1,-0.5,1.4998330271628164,-0.00016697283718353936,1
178,1,-0.5,1.4998306122836405,-0.00016938771635945449,1
179,1,-0.5,1.4998281628047847,-0.00017183719521526058,1
180,1,-0.5,1.4998256782386281,-0.00017432176137187875,1
181,1,-0.5,1.4998231580320143,-0.0001768419679857939,1
182,1,-0.5,1.4998206016884619,-0.00017939831153818177,1
183,1,-0.5,1.4998180087148612,-0.00018199128513881206,1
184,1,-0.5,1.4998153786181025,-0.00018462138189743023,1
185,1,-0.5,1.4998127109049137,-0.0001872890950862181,1
186,1,-0.5,1.4998100050051755,-0.0001899949948245696,1
187,1,-0.5,1.4998072603354649,-0.00019273966453515145,1
188,1,-0.5,1.499804476364085,-0.0001955236359149575,1
189,1,-0.5,1.499801652559339,-0.00019834744066096963,1
190,1,-0.5,1.4997987883895298,-0.00020121161047018175,1
191,1,-0.5,1.4997958833229603,-0.0002041166770395999,1
192,1,-0.5,1.4997929368090432,-0.0002070631909567272,1
193,1,-0.5,1.4997899481703936,-0.00021005182960647266,1
194,1,-0.5,1.4997869168041944,-0.0002130831958056727,1
195,1,-0.5,1.4997838421292373,-0.00021615787076269082,1
196,1,-0.5,1.4997807235643141,-0.00021927643568592727,1
197,1,-0.5,1.4997775605282162,-0.00022243947178374532,1
198,1,-0.5,1.4997743524397356,-0.00022564756026452113,1
199,1,-0.5,1.4997710986425228,-0.0002289013574772969,1
200,1,-0.5,1.4997677984106972,-0.00023220158930288483,1
201,1,-0.5,1.4997644511091954,-0.00023554889080461817,1
202,1,-0.5,1.4997610561039831,-0.00023894389601693326,1
203,1,-0.5,1.4997576127610257,-0.00024238723897429082,1
204,1,-0.5,1.499754120446289,-0.00024587955371111505,1
205,1,-0.5,1.4997505779585836,-0.0002494220414163514,1
206,1,-0.5,1.499746985904437,-0.00025301409556301814,1
207,1,-0.5,1.4997433425930338,-0.00025665740696631517,1
208,1,-0.5,1.499739647374648,-0.00026035262535206054,1
209,1,-0.5,1.4997358995908876,-0.0002641004091123271,1
210,1,-0.5,1.4997320985746947,-0.0002679014253053454,1
211,1,-0.5,1.4997282436503443,-0.0002717563496555999,1
212,1,-0.5,1.499724334088068,-0.000275665911932109,1
213,1,-0.5,1.4997203690525456,-0.00027963094745442417,1
214,1,-0.5,1.4997163477860893,-0.0002836522139107999,1
215,1,-0.5,1.4997122695236875,-0.00028773047631248477,1
216,1,-0.5,1.4997081334873938,-0.0002918665126061575,1
217,1,-0.5,1.499703938886326,-0.0002960611136738908,1
218,1,-0.5,1.4996996849166668,-0.0003003150833331151,1
219,1,-0.5,1.4996953707616634,-0.00030462923833667873,1
220,1,-0.5,1.499690995591627,-0.00030900440837281206,1
221,1,-0.5,1.499686558563935,-0.0003134414360651393,1
222,1,-0.5,1.4996820588235784,-0.0003179411764216242,1
223,1,-0.5,1.4996774955299252,-0.00032250447007475146,1
224,1,-0.5,1.4996728678257634,-0.00032713217423656967,1
225,1,-0.5,1.499668174829528,-0.00033182517047207266,1
226,1,-0.5,1.4996634156477648,-0.00033658435223511506,1
227,1,-0.5,1.4996585893751317,-0.0003414106248683393,1
228,1,-0.5,1.4996536950943968,-0.0003463049056032606,1
229,1,-0.5,1.4996487318764398,-0.0003512681235601938,1
230,1,-0.5,1.4996436987802517,-0.0003563012197482908,1
231,1,-0.5,1.4996385948529345,-0.0003614051470655515,1
232,1,-0.5,1.4996334191297012,-0.0003665808702987877,1
233,1,-0.5,1.4996281706371597,-0.0003718293628403394,1
234,1,-0.5,1.499622848402274,-0.0003771515977260968,1
235,1,-0.5,1.4996174514312353,-0.00038254856876484845,1
236,1,-0.5,1.499611978717511,-0.0003880212824889574,1
237,1,-0.5,1.499606429243139,-0.0003935707568608726,1
238,1,-0.5,1.4996008019787268,-0.0003991980212732968,1
239,1,-0.5,1.499595095883451,-0.00040490411654901803,1
240,1,-0.5,1.499589309905059,-0.00041069009494107867,1
241,1,-0.5,1.4995834429798673,-0.00041655702013261803,1
242,1,-0.5,1.499577494032763,-0.00042250596723700603,1
243,1,-0.5,1.499571461977166,-0.000428538022833915,1
244,1,-0.5,1.4995653456876024,-0.0004346543123976605,1
245,1,-0.5,1.4995591440212912,-0.0004408559787087636,1
246,1,-0.5,1.4995528558422917,-0.00044714415770835133,1
247,1,-0.5,1.4995464800019842,-0.0004535199980159029,1
248,1,-0.5,1.4995400153390708,-0.00045998466092929684,1
249,1,-0.5,1.4995334606795752,-0.00046653932042473934,1
250,1,-0.5,1.4995268148368432,-0.0004731851631568241,1
251,1,-0.5,1.4995200766115415,-0.00047992338845850884,1
252,1,-0.5,1.4995132447916588,-0.00048675520834110284,1
253,1,-0.5,1.4995063181525057,-0.0004936818474942787,1
254,1,-0.5,1.4994992954513613,-0.0005007045486387635,1
255,1,-0.5,1.4994921753978372,-0.0005078246021627878,1
256,1,-0.5,1.4994849567092516,-0.0005150432907483392,1
257,1,-0.5,1.4994776380949446,-0.0005223619050554545,1
258,1,-0.5,1.4994702182503608,-0.0005297817496392484,1
259,1,-0.5,1.49946269585705,-0.000537304142949915,1
260,1,-0.5,1.4994550695826674,-0.0005449304173327028,1
261,1,-0.5,1.499447338080972,-0.0005526619190279878,1
262,1,-0.5,1.4994394999918288,-0.0005605000081712,1
263,1,-0.5,1.499431553941207,-0.0005684460587928483,1
264,1,-0.5,1.4994234985411814,-0.0005765014588185213,1
265,1,-0.5,1.4994153323758754,-0.0005846676241244726,1
266,1,-0.5,1.4994070540019115,-0.0005929459980883635,1
267,1,-0.5,1.4993986619752238,-0.0006013380247761575,1
268,1,-0.5,1.4993901548363517,-0.0006098451636481816,1
269,1,-0.5,1.4993815311103256,-0.0006184688896743758,1
270,1,-0.5,1.4993727893066657,-0.0006272106933343636,1
271,1,-0.5,1.4993639279193827,-0.0006360720806173332,1
272,1,-0.5,1.4993549454264061,-0.0006450545735937937,1
273,1,-0.5,1.4993458402855433,-0.0006541597144566788,1
274,1,-0.5,1.499336610940984,-0.0006633890590159151,1
275,1,-0.5,1.4993272558219082,-0.0006727441780917817,1
276,1,-0.5,1.4993177733416891,-0.0006822266583109453,1
277,1,-0.5,1.4993081618978936,-0.0006918381021063513,1
278,1,-0.5,1.4992984198722827,-0.000701580127717321,1
279,1,-0.5,1.4992885456308105,-0.0007114543691895028,1
280,1,-0.5,1.4992785375170539,-0.0007214624829460968,1
281,1,-0.5,1.4992683938545233,-0.0007316061454767514,1
282,1,-0.5,1.499258112955857,-0.0007418870441429088,1
283,1,-0.5,1.4992476931172334,-0.0007523068827665209,1
284,1,-0.5,1.499237132618365,-0.000762867381634824,1
285,1,-0.5,1.4992264297224998,-0.0007735702775003027,1
286,1,-0.5,1.4992155826764193,-0.0007844173235806785,1
287,1,-0.5,1.499204589709436,-0.0007954102905640848,1
288,1,-0.5,1.4991934490282284,-0.0008065509717717209,1
289,1,-0.5,1.4991821588259264,-0.0008178411740734785,1
290,1,-0.5,1.4991707172796567,-0.0008292827203433087,1
291,1,-0.5,1.499159122549679,-0.0008408774503210785,1
292,1,-0.5,1.4991473727793874,-0.0008526272206126057,1
293,1,-0.5,1.4991354660953105,-0.0008645339046895635,1
294,1,-0.5,1.4991234006071088,-0.0008765993928911998,1
295,1,-0.5,1.499111174405776,-0.0008888255942242059,1
296,1,-0.5,1.499098785564752,-0.0009012144352481452,1
297,1,-0.5,1.4990862321416658,-0.0009137678583341815,1
298,1,-0.5,1.4990735121771213,-0.0009264878228788237,1
299,1,-0.5,1.499060623694696,-0.0009393763053039997,1
