,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.4999485574171176,-5.144258288229797e-05,1
2,1,-0.5,1.4999475033967467,-5.249660325333332e-05,1
3,1,-0.5,1.4999463244263116,-5.3675573688409065e-05,1
4,1,-0.5,1.499945011826906,-5.4988173093964634e-05,1
5,1,-0.5,1.4999435562290464,-5.64437709535101e-05,1
6,1,-0.5,1.4999419475148927,-5.805248510729799e-05,1
7,1,-0.5,1.4999401747626744,-5.9825237325606064e-05,1
8,1,-0.5,1.4999382261760554,-6.177382394446968e-05,1
9,1,-0.5,1.499936089021966,-6.391097803401515e-05,1
10,1,-0.5,1.4999337495535392,-6.625044646070707e-05,1
11,1,-0.5,1.4999311929300816,-6.880706991830808e-05,1
12,1,-0.5,1.4999284031307767,-7.15968692232828e-05,1
13,1,-0.5,1.4999253628613274,-7.463713867270201e-05,1
14,1,-0.5,1.4999220534573994,-7.794654260060605e-05,1
15,1,-0.5,1.4999184547702111,-8.154522978891411e-05,1
16,1,-0.5,1.4999145450546352,-8.545494536477272e-05,1
17,1,-0.5,1.499910300846759,-8.969915324101009e-05,1
18,1,-0.5,1.4999056968247164,-9.430317528368682e-05,1
19,1,-0.5,1.4999007056674662,-9.929433253381308e-05,1
20,1,-0.5,1.4998952978987934,-0.0001047021012066919,1
21,1,-0.5,1.4998894417197768,-0.00011055828022320702,1
22,1,-0.5,1.4998831028295132,-0.00011689717048689392,1
23,1,-0.5,1.4998762442315892,-0.00012375576841085854,1
24,1,-0.5,1.4998688260261395,-0.0001311739738605555,1
25,1,-0.5,1.499860805185766,-0.00013919481423401515,1
26,1,-0.5,1.4998521353160774,-0.00014786468392265147,1
27,1,-0.5,1.4998427663951517,-0.00015723360484830803,1
28,1,-0.5,1.4998326444970493,-0.0001673555029505555,1
29,1,-0.5,1.499821711490043,-0.00017828850995702013,1
30,1,-0.5,1.4998099047172235,-0.00019009528277648987,1
31,1,-0.5,1.499797156648382,-0.00020284335161785354,1
32,1,-0.5,1.4997833945088352,-0.00021660549116464645,1
33,1,-0.5,1.4997685398801752,-0.00023146011982467168,1
34,1,-0.5,1.4997525082684646,-0.00024749173153527774,1
35,1,-0.5,1.4997352086460392,-0.00026479135396088383,1
36,1,-0.5,1.499716542952038,-0.0002834570479618939,1
37,1,-0.5,1.4996964055623325,-0.0003035944376675,1
38,1,-0.5,1.4996746827188459,-0.00032531728115424235,1
39,1,-0.5,1.4996512519222693,-0.00034874807773060604,1
40,1,-0.5,1.4996259812606436,-0.000374018739356313,1
41,1,-0.5,1.4995987287146209,-0.0004012712853790655,1
42,1,-0.5,1.499569341405744,-0.00043065859425595954,1
43,1,-0.5,1.4995376547818136,-0.0004623452181864392,1
44,1,-0.5,1.4995034917572967,-0.0004965082427034089,1
