,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998969946405598,-0.00010300535944020005,1
2,1,-0.5,1.4998968649484288,-0.00010313505157119092,1
3,1,-0.5,1.4998965771035127,-0.00010342289648733639,1
4,1,-0.5,1.4998961278744996,-0.0001038721255003667,1
5,1,-0.5,1.499895513820923,-0.00010448617907703033,1
6,1,-0.5,1.4998947312860822,-0.00010526871391789393,1
7,1,-0.5,1.4998937763904396,-0.00010622360956040003,1
8,1,-0.5,1.4998926450226162,-0.00010735497738386972,1
9,1,-0.5,1.499891332830217,-0.00010866716978301213,1
10,1,-0.5,1.499889835209456,-0.00011016479054389999,1
11,1,-0.5,1.4998881472933527,-0.00011185270664722426,1
12,1,-0.5,1.4998862639389732,-0.00011373606102674244,1
13,1,-0.5,1.4998841797137052,-0.00011582028629466668,1
14,1,-0.5,1.4998818888809982,-0.00011811111900193333,1
15,1,-0.5,1.499879385383334,-0.00012061461666586668,1
16,1,-0.5,1.4998766628268125,-0.0001233371731873758,1
17,1,-0.5,1.4998737144649856,-0.00012628553501429699,1
18,1,-0.5,1.4998705331780329,-0.00012946682196711518,1
19,1,-0.5,1.4998671114558892,-0.00013288854411074244,1
20,1,-0.5,1.4998634413782446,-0.00013655862175553335,1
21,1,-0.5,1.4998595145939166,-0.00014048540608328184,1
22,1,-0.5,1.499855322300106,-0.0001446776998938667,1
23,1,-0.5,1.4998508552206955,-0.00014914477930456669,1
24,1,-0.5,1.4998461035837398,-0.00015389641626012123,1
25,1,-0.5,1.4998410570982357,-0.00015894290176436367,1
26,1,-0.5,1.4998357049301512,-0.0001642950698487788,1
27,1,-0.5,1.4998300356775998,-0.00016996432240023033,1
28,1,-0.5,1.4998240373451954,-0.00017596265480463642,1
29,1,-0.5,1.499817697317219,-0.00018230268278105762,1
30,1,-0.5,1.4998110023300975,-0.0001889976699025849,1
31,1,-0.5,1.4998039384436495,-0.0001960615563505,1
32,1,-0.5,1.4997964910112989,-0.00020350898870105763,1
33,1,-0.5,1.4997886446491202,-0.0002113553508797546,1
34,1,-0.5,1.4997803832034928,-0.00021961679650712738,1
35,1,-0.5,1.4997716897176605,-0.00022831028233945158,1
36,1,-0.5,1.4997625463966497,-0.0002374536033502516,1
37,1,-0.5,1.4997529345709226,-0.00024706542907748495,1
38,1,-0.5,1.4997428346584238,-0.0002571653415762486,1
39,1,-0.5,1.499732226125116,-0.00026777387488396975,1
40,1,-0.5,1.4997210874430489,-0.0002789125569511122,1
41,1,-0.5,1.4997093960475758,-0.000290603952424097,1
42,1,-0.5,1.4996971282928606,-0.0003028717071394546,1
43,1,-0.5,1.49968425940461,-0.0003157405953899545,1
44,1,-0.5,1.4996707634310753,-0.0003292365689246334,1
45,1,-0.5,1.4996566131919422,-0.00034338680805769703,1
46,1,-0.5,1.4996417802248936,-0.0003582197751064758,1
47,1,-0.5,1.49962623472977,-0.00037376527023003645,1
48,1,-0.5,1.4996099455105336,-0.00039005448946630617,1
49,1,-0.5,1.4995928799149834,-0.0004071200850167001,1
50,1,-0.5,1.4995750037712932,-0.0004249962287068122,1
51,1,-0.5,1.4995562813215813,-0.00044371867841875765,1
52,1,-0.5,1.4995366751533323,-0.0004633248466676274,1
53,1,-0.5,1.4995161461275386,-0.00048385387246146675,1
54,1,-0.5,1.4994946533037088,-0.0005053466962912122,1
55,1,-0.5,1.4994721538617142,-0.0005278461382858214,1
56,1,-0.5,1.49944860302038,-0.0005513969796199667,1
57,1,-0.5,1.4994239539525596,-0.0005760460474404729,1
58,1,-0.5,1.4993981576964208,-0.0006018423035791152,1
59,1,-0.5,1.4993711630634292,-0.0006288369365706849,1
60,1,-0.5,1.4993429165421883,-0.0006570834578117364,1
61,1,-0.5,1.4993133621984334,-0.0006866378015666424,1
62,1,-0.5,1.499282441570832,-0.0007175584291681667,1
63,1,-0.5,1.4992500935624316,-0.0007499064375683878,1
64,1,-0.5,1.499216254327934,-0.0007837456720660604,1
65,1,-0.5,1.4991808571561474,-0.0008191428438526,1
66,1,-0.5,1.4991438323479247,-0.0008561676520753269,1
67,1,-0.5,1.4991051070891253,-0.000894892910874709,1
68,1,-0.5,1.4990646053185464,-0.0009353946814536482,1
69,1,-0.5,1.499022247590818,-0.0009777524091820725,1
70,1,-0.5,1.4989779509338221,-0.0010220490661778908,1
71,1,-0.5,1.498931628700751,-0.00106837129924903,1
72,1,-0.5,1.4988831904165414,-0.0011168095834585574,1
73,1,-0.5,1.4988325416183905,-0.0011674583816095607,1
74,1,-0.5,1.498779583690577,-0.0012204163094230208,1
75,1,-0.5,1.4987242136930596,-0.0012757863069404183,1
76,1,-0.5,1.4986663241838898,-0.0013336758161102602,1
77,1,-0.5,1.4986058030352827,-0.0013941969647173207,1
78,1,-0.5,1.4985425332431124,-0.001457466756887573,1
79,1,-0.5,1.4984763927307265,-0.001523607269273442,1
80,1,-0.5,1.4984072541452367,-0.001592745854763215,1
81,1,-0.5,1.4983349846448653,-0.0016650153551347028,1
82,1,-0.5,1.4982594456853433,-0.0017405543146566393,1
83,1,-0.5,1.49818049279504,-0.0018195072049600415,1
84,1,-0.5,1.4980979753394494,-0.001902024660550599,1
85,1,-0.5,1.4980117362884007,-0.001988263711599251,1
86,1,-0.5,1.497921611969832,-0.0020783880301680235,1
87,1,-0.5,1.4978274318142446,-0.0021725681857554234,1
88,1,-0.5,1.4977290180990643,-0.0022709819009355844,1
89,1,-0.5,1.4976261856819948,-0.0023738143180051198,1
90,1,-0.5,1.4975187417277962,-0.002481258272203729,1
91,1,-0.5,1.4974064854285942,-0.0025935145714057624,1
92,1,-0.5,1.4972892077181774,-0.00271079228182269,1
93,1,-0.5,1.497166690983805,-0.002833309016194981,1
94,1,-0.5,1.4970387087628967,-0.002961291237103375,1
95,1,-0.5,1.4969050254406329,-0.003094974559367148,1
96,1,-0.5,1.496765395951175,-0.0032346040488249843,1
97,1,-0.5,1.4966195654522296,-0.00338043454777046,1
98,1,-0.5,1.4964672690099916,-0.003532730990008353,1
99,1,-0.5,1.4963082312965215,-0.003691768703478499,1
100,1,-0.5,1.4961421662449923,-0.0038578337550077475,1
101,1,-0.5,1.49596877672819,-0.004031223271810156,1
102,1,-0.5,1.4957877542615199,-0.004212245738480184,1
103,1,-0.5,1.495598778643858,-0.004401221356142002,1
104,1,-0.5,1.495401517638487,-0.004598482361513122,1
105,1,-0.5,1.4951956266946873,-0.004804373305312779,1
106,1,-0.5,1.494980748581754,-0.005019251418246016,1
107,1,-0.5,1.494756513084646,-0.005243486915353858,1
108,1,-0.5,1.4945225367615051,-0.005477463238494827,1
109,1,-0.5,1.4942784225817287,-0.00572157741827118,1
110,1,-0.5,1.4940237596527735,-0.005976240347226524,1
111,1,-0.5,1.4937581230358625,-0.006241876964137475,1
112,1,-0.5,1.4934810734034338,-0.0065189265965662725,1
113,1,-0.5,1.4931921568144104,-0.006807843185589654,1
114,1,-0.5,1.492890904636483,-0.007109095363516936,1
115,1,-0.5,1.4925768332035556,-0.007423166796444492,1
116,1,-0.5,1.4922494437401967,-0.007750556259803232,1
117,1,-0.5,1.4919082224490878,-0.00809177755091222,1
118,1,-0.5,1.4915526400540169,-0.008447359945983045,1
119,1,-0.5,1.4911821517282857,-0.008817848271714227,1
120,1,-0.5,1.4907961972595871,-0.009203802740412825,1
121,1,-0.5,1.490394202144108,-0.009605797855892015,1
122,1,-0.5,1.4899755760382618,-0.010024423961738096,1
123,1,-0.5,1.4895397130483763,-0.010460286951623765,1
124,1,-0.5,1.489085992436427,-0.010914007563572976,1
125,1,-0.5,1.4886137812157538,-0.01138621878424614,1
126,1,-0.5,1.4881224309749082,-0.01187756902509177,1
127,1,-0.5,1.4876112788226636,-0.012388721177336292,1
128,1,-0.5,1.4870796488037374,-0.012920351196262636,1
129,1,-0.5,1.4865268559980294,-0.013473144001970624,1
130,1,-0.5,1.4859522018293447,-0.01404779817065523,1
131,1,-0.5,1.4853549758118403,-0.014645024188159756,1
132,1,-0.5,1.4847344578197863,-0.015265542180213766,1
133,1,-0.5,1.484089923734949,-0.01591007626505097,1
134,1,-0.5,1.483420639297743,-0.016579360702256983,1
135,1,-0.5,1.4827258628141338,-0.017274137185866328,1
136,1,-0.5,1.4820048480411543,-0.017995151958845716,1
137,1,-0.5,1.4812568510523838,-0.018743148947616244,1
138,1,-0.5,1.4804811250758958,-0.019518874924104094,1
139,1,-0.5,1.47967692399307,-0.020323076006930032,1
140,1,-0.5,1.4788435072037036,-0.021156492796296462,1
141,1,-0.5,1.4779801390064642,-0.02201986099353591,1
142,1,-0.5,1.4770860905561654,-0.02291390944383471,1
143,1,-0.5,1.4761606470796897,-0.023839352920310353,1
144,1,-0.5,1.4752031083990482,-0.02479689160095176,1
145,1,-0.5,1.4742127892955519,-0.025787210704448085,1
146,1,-0.5,1.4731890262005969,-0.026810973799403014,1
147,1,-0.5,1.4721311817819394,-0.027868818218060663,1
148,1,-0.5,1.4710386436410408,-0.028961356358959172,1
149,1,-0.5,1.469910830479582,-0.03008916952041793,1
150,1,-0.5,1.4687471994775947,-0.03125280052240521,1
