,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999212121212122,-7.87878787878788e-05,1
1,1,-0.5,1.499905394128511,-9.460587148897574e-05,1
2,1,-0.5,1.4998857884502137,-0.00011421154978625758,1
3,1,-0.5,1.499861367224349,-0.00013863277565098785,1
4,1,-0.5,1.4998307982698407,-0.00016920173015936665,1
5,1,-0.5,1.49979234125338,-0.00020765874661996057,1
6,1,-0.5,1.499743731258534,-0.0002562687414660848,1
7,1,-0.5,1.4996819801264232,-0.0003180198735769152,1
8,1,-0.5,1.4996031642033483,-0.00039683579665170614,1
9,1,-0.5,1.4995020995531456,-0.0004979004468543182,1
10,1,-0.5,1.499371924538732,-0.0006280754612679575,1
11,1,-0.5,1.499203517335117,-0.0007964826648829029,1
12,1,-0.5,1.4989847359756354,-0.0010152640243646335,1
13,1,-0.5,1.4986993875369112,-0.0013006124630887818,1
14,1,-0.5,1.498325833557066,-0.0016741664429340693,1
15,1,-0.5,1.497835139502815,-0.002164860497184943,1
16,1,-0.5,1.4971886112595545,-0.0028113887404454096,1
17,1,-0.5,1.4963345464048656,-0.0036654535951344608,1
18,1,-0.5,1.495204013454287,-0.004795986545712937,1
19,1,-0.5,1.493705490630718,-0.006294509369282096,1
20,1,-0.5,1.4917182505720281,-0.008281749427971975,1
21,1,-0.5,1.4890845914615332,-0.010915408538466823,1
22,1,-0.5,1.4856014780904012,-0.01439852190959879,1
23,1,-0.5,1.4810128893396544,-0.018987110660345696,1
24,1,-0.5,1.4750057686243618,-0.02499423137563821,1
25,1,-0.5,1.4672140286473832,-0.03278597135261694,1
26,1,-0.5,1.45723778056877,-0.04276221943123009,1
27,1,-0.5,1.444686197658736,-0.05531380234126403,1
28,1,-0.5,1.429250628377416,-0.07074937162258395,1
29,1,-0.5,1.4108062055573505,-0.08919379444264942,1
30,1,-0.5,1.389522761899612,-0.11047723810038802,1
31,1,-0.5,1.3659444522972826,-0.1340555477027175,1
32,1,-0.5,1.3409871873877126,-0.15901281261228736,1
33,1,-0.5,1.3158225092896592,-0.18417749071034095,1
