,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.499858559785718,-0.00014144021428218184,1
2,1,-0.5,1.4998220677630303,-0.00017793223696979394,1
3,1,-0.5,1.4997747481738632,-0.00022525182613676765,1
4,1,-0.5,1.499713025337693,-0.00028697466230708684,1
5,1,-0.5,1.4996320414735498,-0.0003679585264502708,1
6,1,-0.5,1.4995251682875752,-0.0004748317124248727,1
7,1,-0.5,1.4993833203606872,-0.0006166796393128566,1
8,1,-0.5,1.499193994156029,-0.0008060058439709254,1
9,1,-0.5,1.498939916217766,-0.0010600837822340044,1
10,1,-0.5,1.4985971494409964,-0.0014028505590036853,1
11,1,-0.5,1.498132395173994,-0.001867604826005956,1
12,1,-0.5,1.4974992702889351,-0.0025007297110647524,1
13,1,-0.5,1.4966330430159378,-0.0033669569840622552,1
14,1,-0.5,1.495443357221926,-0.004556642778074038,1
15,1,-0.5,1.4938042323968046,-0.006195767603195365,1
16,1,-0.5,1.491540652067555,-0.00845934793244506,1
17,1,-0.5,1.4884110556517964,-0.011588944348203574,1
18,1,-0.5,1.4840856723622111,-0.01591432763778888,1
19,1,-0.5,1.4781219542897548,-0.02187804571024524,1
20,1,-0.5,1.4699418361574368,-0.030058163842563178,1
21,1,-0.5,1.4588206232589545,-0.04117937674104552,1
22,1,-0.5,1.443906793088056,-0.05609320691194393,1
23,1,-0.5,1.424301391153691,-0.07569860884630888,1
24,1,-0.5,1.3992287599139799,-0.10077124008602022,1
25,1,-0.5,1.3683101357058478,-0.13168986429415214,1
26,1,-0.5,1.331890152932641,-0.168109847067359,1
27,1,-0.5,1.2912742065802718,-0.2087257934197281,1
28,1,-0.5,1.2486850851042128,-0.25131491489578717,1
29,1,-0.5,1.206841331141186,-0.2931586688588139,1
30,1,-0.5,1.1682947898935252,-0.33170521010647486,1
31,1,-0.5,1.1348462030131685,-0.36515379698683137,1
32,1,-0.5,1.1072991164672383,-0.3927008835327618,1
33,1,-0.5,1.0855742728394235,-0.4144257271605765,1
34,1,-0.5,1.0690196765547433,-0.4309803234452567,1
35,1,-0.5,1.0567317147217845,-0.4432682852782156,1
36,1,-0.5,1.0477864884610293,-0.45221351153897066,1
37,1,-0.5,1.0413653874126356,-0.4586346125873645,1
38,1,-0.5,1.0368012005414444,-0.46319879945855563,1
39,1,-0.5,1.0335781953479934,-0.4664218046520066,1
40,1,-0.5,1.0313114400150325,-0.4686885599849675,1
41,1,-0.5,1.0297203334166762,-0.4702796665833239,1
42,1,-0.5,1.0286035921293346,-0.4713964078706654,1
43,1,-0.5,1.0278184275294722,-0.47218157247052794,1
44,1,-0.5,1.0272643142560893,-0.4727356857439106,1
45,1,-0.5,1.026870859430345,-0.4731291405696549,1
46,1,-0.5,1.0265889519082445,-0.4734110480917554,1
