,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998196864675712,-0.00018031353242879095,1
2,1,-0.5,1.4998188861718273,-0.0001811138281726899,1
3,1,-0.5,1.4998177919457942,-0.00018220805420570706,1
4,1,-0.5,1.4998163949923629,-0.00018360500763718986,1
5,1,-0.5,1.4998146859719157,-0.00018531402808425653,1
6,1,-0.5,1.499812654977416,-0.0001873450225840646,1
7,1,-0.5,1.499810291511429,-0.00018970848857100401,1
8,1,-0.5,1.4998075844562855,-0.00019241554371453128,1
9,1,-0.5,1.4998045220463503,-0.0001954779536497717,1
10,1,-0.5,1.499801091835508,-0.00019890816449200604,1
11,1,-0.5,1.4997972806621878,-0.00020271933781223228,1
12,1,-0.5,1.49979307461202,-0.00020692538797994751,1
13,1,-0.5,1.4997884589779797,-0.00021154102202031416,1
14,1,-0.5,1.49978341821921,-0.0002165817807900556,1
15,1,-0.5,1.4997779359129075,-0.0002220640870924737,1
16,1,-0.5,1.4997719947093282,-0.0002280052906717141,1
17,1,-0.5,1.4997655762841786,-0.00023442371582138284,1
18,1,-0.5,1.4997586612807845,-0.00024133871921557784,1
19,1,-0.5,1.4997512292590862,-0.00024877074091380003,1
20,1,-0.5,1.4997432586372397,-0.00025674136276032634,1
21,1,-0.5,1.4997347266307297,-0.00026527336927027783,1
22,1,-0.5,1.4997256091900382,-0.00027439080996180407,1
23,1,-0.5,1.4997158809348405,-0.0002841190651594465,1
24,1,-0.5,1.4997055150852203,-0.00029448491477972123,1
25,1,-0.5,1.4996944833898007,-0.00030551661019924853,1
26,1,-0.5,1.4996827560508572,-0.00031724394914276865,1
27,1,-0.5,1.4996703016457391,-0.00032969835426088285,1
28,1,-0.5,1.4996570870450858,-0.00034291295491413037,1
29,1,-0.5,1.4996430773264537,-0.00035692267354623037,1
30,1,-0.5,1.4996282356848556,-0.0003717643151444546,1
31,1,-0.5,1.4996125233384,-0.0003874766616002142,1
32,1,-0.5,1.4995958994298413,-0.00040410057015870205,1
33,1,-0.5,1.4995783209234097,-0.00042167907659038985,1
34,1,-0.5,1.499559742496271,-0.00044025750372895546,1
35,1,-0.5,1.4995401164255295,-0.0004598835744705373,1
