,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.49975977946502,-0.00024022053498007275,1
2,1,-0.5,1.4997006627425375,-0.000299337257462497,1
3,1,-0.5,1.4996247184681013,-0.00037528153189866675,1
4,1,-0.5,1.499526600486804,-0.0004733995131961212,1
5,1,-0.5,1.4993991153488215,-0.0006008846511784728,1
6,1,-0.5,1.4992325451326474,-0.0007674548673526304,1
7,1,-0.5,1.4990137038151707,-0.0009862961848292847,1
8,1,-0.5,1.498724630323134,-0.0012753696768658424,1
9,1,-0.5,1.4983407701877776,-0.0016592298122224483,1
10,1,-0.5,1.4978284558438726,-0.0021715441561273212,1
11,1,-0.5,1.4971413476491533,-0.00285865235084674,1
12,1,-0.5,1.4962155698584143,-0.0037844301415857463,1
13,1,-0.5,1.4949629051431628,-0.0050370948568373335,1
14,1,-0.5,1.493261466767597,-0.006738533232403105,1
15,1,-0.5,1.4909428816431851,-0.009057118356814935,1
16,1,-0.5,1.4877752151189987,-0.012224784881001313,1
17,1,-0.5,1.4834404504174494,-0.016559549582550594,1
18,1,-0.5,1.4775061520010646,-0.02249384799893528,1
19,1,-0.5,1.4693919730777107,-0.03060802692228927,1
20,1,-0.5,1.4583342888078505,-0.04166571119214944,1
21,1,-0.5,1.4433588327848375,-0.0566411672151625,1
22,1,-0.5,1.423278623376569,-0.07672137662343091,1
23,1,-0.5,1.3967489574828442,-0.10325104251715572,1
24,1,-0.5,1.3624212804817248,-0.13757871951827505,1
25,1,-0.5,1.3192339588110884,-0.1807660411889115,1
26,1,-0.5,1.2668363388519464,-0.23316366114805356,1
27,1,-0.5,1.2060463244694044,-0.2939536755305957,1
28,1,-0.5,1.1391242918035505,-0.36087570819644954,1
29,1,-0.5,1.0696142364510979,-0.4303857635489021,1
30,1,-0.5,1.0016709117315918,-0.49832908826840827,1
31,1,-0.5,0.9391076870187389,-0.5608923129812611,4
32,1,-0.5,0.884599358383032,-0.615400641616968,4
33,1,-0.5,0.8393632266351586,-0.6606367733648414,4
34,1,-0.5,0.8033274698682178,-0.6966725301317822,4
35,1,-0.5,0.7755645801918667,-0.7244354198081333,4
36,1,-0.5,0.7547458712335492,-0.7452541287664508,4
37,1,-0.5,0.739479104278541,-0.760520895721459,4
38,1,-0.5,0.7285017492640531,-0.7714982507359469,4
39,1,-0.5,0.7207609202269177,-0.7792390797730823,4
40,1,-0.5,0.7154239246449546,-0.7845760753550454,4
41,1,-0.5,0.7118548153247479,-0.7881451846752521,4
42,1,-0.5,0.7095791232590127,-0.7904208767409873,4
43,1,-0.5,0.708248371227022,-0.791751628772978,4
44,1,-0.5,0.7076092749413063,-0.7923907250586937,4
45,1,-0.5,0.7074789971139502,-0.7925210028860498,4
46,1,-0.5,0.7077261196558611,-0.7922738803441389,4
47,1,-0.5,0.7082564172256022,-0.7917435827743978,4
48,1,-0.5,0.7090024096943738,-0.7909975903056262,4
49,1,-0.5,0.7099157799706575,-0.7900842200293425,4
50,1,-0.5,0.7109619036079454,-0.7890380963920546,4
51,1,-0.5,0.7121159269348245,-0.7878840730651755,4
52,1,-0.5,0.7133599631355645,-0.7866400368644355,4
53,1,-0.5,0.7146810852112003,-0.7853189147887997,4
54,1,-0.5,0.716069892310696,-0.783930107689304,4
55,1,-0.5,0.7175194856888005,-0.7824805143111995,4
56,1,-0.5,0.7190247352537676,-0.7809752647462324,4
57,1,-0.5,0.7205817540988331,-0.7794182459011669,4
58,1,-0.5,0.7221875210952062,-0.7778124789047938,4
59,1,-0.5,0.7238396132032854,-0.7761603867967146,4
60,1,-0.5,0.7255360045368741,-0.7744639954631259,4
61,1,-0.5,0.7272749313544292,-0.7727250686455708,4
62,1,-0.5,0.7290547924220205,-0.7709452075779795,4
63,1,-0.5,0.730874073996561,-0.769125926003439,4
64,1,-0.5,0.7327313009119625,-0.7672686990880375,4
65,1,-0.5,0.734624998114101,-0.765375001885899,4
66,1,-0.5,0.7365536699653974,-0.7634463300346026,4
67,1,-0.5,0.738515781642867,-0.761484218357133,4
68,1,-0.5,0.7405097490271833,-0.7594902509728167,4
69,1,-0.5,0.7425339335580985,-0.7574660664419015,4
70,1,-0.5,0.7445866409722224,-0.7554133590277776,4
71,1,-0.5,0.7466661216348978,-0.7533338783651022,4
72,1,-0.5,0.7487705734082442,-0.7512294265917558,4
73,1,-0.5,0.7508981460692616,-0.7491018539307384,4
74,1,-0.5,0.7530469473004007,-0.7469530526995993,4
75,1,-0.5,0.7552150488502846,-0.7447849511497154,4
76,1,-0.5,0.7574004935688059,-0.7425995064311941,4
77,1,-0.5,0.7596013029735744,-0.7403986970264256,4
78,1,-0.5,0.7618154851375902,-0.7381845148624098,4
79,1,-0.5,0.7640410423776127,-0.7359589576223873,4
80,1,-0.5,0.7662759790908547,-0.7337240209091453,4
81,1,-0.5,0.7685183094821592,-0.7314816905178408,4
82,1,-0.5,0.7707660650183751,-0.7292339349816249,4
83,1,-0.5,0.7730173015269508,-0.7269826984730492,4
84,1,-0.5,0.7752701055883208,-0.7247298944116792,4
85,1,-0.5,0.777522601570256,-0.722477398429744,4
86,1,-0.5,0.7797729583138681,-0.7202270416861319,4
87,1,-0.5,0.7820193925479957,-0.7179806074520043,4
88,1,-0.5,0.7842601753754286,-0.7157398246245714,4
89,1,-0.5,0.7864936365257031,-0.7135063634742969,4
90,1,-0.5,0.7887181671114121,-0.7112818328885879,4
91,1,-0.5,0.7909322235903729,-0.7090677764096271,4
92,1,-0.5,0.7931343296567183,-0.7068656703432817,4
93,1,-0.5,0.7953230777361334,-0.7046769222638666,4
94,1,-0.5,0.7974971307238925,-0.7025028692761075,4
95,1,-0.5,0.7996552271028894,-0.7003447728971106,4
96,1,-0.5,0.8017961813634141,-0.6982038186365859,4
97,1,-0.5,0.8039188833621791,-0.6960811166378209,4
98,1,-0.5,0.8060222942039437,-0.6939777057960563,4
99,1,-0.5,0.8081054483937816,-0.6918945516062184,4
100,1,-0.5,0.8101674528319395,-0.6898325471680605,4
101,1,-0.5,0.8122074867062387,-0.6877925132937613,4
102,1,-0.5,0.8142247976141551,-0.6857752023858449,4
103,1,-0.5,0.816218703249318,-0.683781296750682,4
104,1,-0.5,0.8181885919237523,-0.6818114080762477,4
105,1,-0.5,0.8201339159440287,-0.6798660840559713,4
106,1,-0.5,0.8220541875228481,-0.6779458124771519,4
107,1,-0.5,0.8239489796270553,-0.6760510203729447,4
108,1,-0.5,0.8258179245145572,-0.6741820754854428,4
109,1,-0.5,0.8276607099705825,-0.6723392900294175,4
110,1,-0.5,0.8294770771535309,-0.6705229228464691,4
111,1,-0.5,0.8312668183115645,-0.6687331816884355,4
112,1,-0.5,0.8330297728755767,-0.6669702271244233,4
113,1,-0.5,0.8347658257845557,-0.6652341742154443,4
114,1,-0.5,0.8364749053148175,-0.6635250946851825,4
115,1,-0.5,0.8381569802156288,-0.6618430197843712,4
116,1,-0.5,0.8398120571849085,-0.6601879428150915,4
117,1,-0.5,0.8414401784247881,-0.6585598215752119,4
118,1,-0.5,0.8430414193316546,-0.6569585806683454,4
119,1,-0.5,0.8446158860753856,-0.6553841139246144,4
120,1,-0.5,0.846163713563073,-0.653836286436927,4
121,1,-0.5,0.8476850630690905,-0.6523149369309095,4
122,1,-0.5,0.8491801202484578,-0.6508198797515422,4
123,1,-0.5,0.8506490930872104,-0.6493509069127896,4
124,1,-0.5,0.8520922100769094,-0.6479077899230906,4
125,1,-0.5,0.8535097183103105,-0.6464902816896895,4
126,1,-0.5,0.854901881742403,-0.645098118257597,4
127,1,-0.5,0.8562689797399207,-0.6437310202600793,4
128,1,-0.5,0.8576113051124232,-0.6423886948875768,4
129,1,-0.5,0.8589291624456696,-0.6410708375543304,4
130,1,-0.5,0.8602228673772804,-0.6397771326227196,4
131,1,-0.5,0.861492745076412,-0.638507254923588,4
132,1,-0.5,0.8627391289492355,-0.6372608710507645,4
133,1,-0.5,0.8639623591573575,-0.6360376408426425,4
134,1,-0.5,0.8651627817027233,-0.6348372182972767,4
135,1,-0.5,0.8663407477868217,-0.6336592522131783,4
136,1,-0.5,0.8674966124847214,-0.6325033875152786,4
137,1,-0.5,0.8686307338571224,-0.6313692661428776,4
138,1,-0.5,0.8697434724677955,-0.6302565275322045,4
139,1,-0.5,0.870835190176395,-0.629164809823605,4
140,1,-0.5,0.8719062491212259,-0.6280937508787741,4
141,1,-0.5,0.8729570114934806,-0.6270429885065194,4
142,1,-0.5,0.8739878389530767,-0.6260121610469233,4
143,1,-0.5,0.8749990924892862,-0.6250009075107138,4
144,1,-0.5,0.8759911315285431,-0.6240088684714569,4
145,1,-0.5,0.8769643135489207,-0.6230356864510793,4
146,1,-0.5,0.8779189932868331,-0.6220810067131669,4
147,1,-0.5,0.8788555228306374,-0.6211444771693626,4
148,1,-0.5,0.8797742511609709,-0.6202257488390291,4
149,1,-0.5,0.8806755234405388,-0.6193244765594612,4
150,1,-0.5,0.8815596811623604,-0.6184403188376396,4
151,1,-0.5,0.8824270618231603,-0.6175729381768397,4
152,1,-0.5,0.8832779988841233,-0.6167220011158767,4
153,1,-0.5,0.8841128213405104,-0.6158871786594896,4
154,1,-0.5,0.8849318535224359,-0.6150681464775641,4
155,1,-0.5,0.885735415230295,-0.614264584769705,4
156,1,-0.5,0.886523821337829,-0.613476178662171,4
157,1,-0.5,0.8872973815461213,-0.6127026184538787,4
158,1,-0.5,0.888056400756264,-0.611943599243736,4
159,1,-0.5,0.8888011788253359,-0.6111988211746641,4
160,1,-0.5,0.8895320101658857,-0.6104679898341143,4
161,1,-0.5,0.8902491841220148,-0.6097508158779852,4
162,1,-0.5,0.8909529850680712,-0.6090470149319288,4
163,1,-0.5,0.8916436918919567,-0.6083563081080433,4
164,1,-0.5,0.8923215782463352,-0.6076784217536648,4
165,1,-0.5,0.8929869127423071,-0.6070130872576929,4
166,1,-0.5,0.8936399586012993,-0.6063600413987007,4
167,1,-0.5,0.8942809738071957,-0.6057190261928043,4
168,1,-0.5,0.8949102113833153,-0.6050897886166847,4
169,1,-0.5,0.8955279191058682,-0.6044720808941318,4
170,1,-0.5,0.896134339609059,-0.603865660390941,4
171,1,-0.5,0.8967297106562667,-0.6032702893437333,4
172,1,-0.5,0.8973142649836264,-0.6026857350163736,4
173,1,-0.5,0.8978882303528666,-0.6021117696471334,4
174,1,-0.5,0.898451829744474,-0.601548170255526,4
175,1,-0.5,0.8990052813393644,-0.6009947186606356,4
176,1,-0.5,0.8995487985449009,-0.6004512014550991,4
177,1,-0.5,0.9000825901651084,-0.5999174098348916,4
178,1,-0.5,0.9006068604458465,-0.5993931395541535,4
179,1,-0.5,0.9011218090813596,-0.5988781909186404,4
180,1,-0.5,0.9016276313463955,-0.5983723686536045,4
181,1,-0.5,0.9021245182303654,-0.5978754817696346,4
182,1,-0.5,0.9026126564156852,-0.5973873435843148,4
183,1,-0.5,0.9030922283875682,-0.5969077716124318,4
184,1,-0.5,0.9035634125403047,-0.5964365874596953,4
185,1,-0.5,0.9040263832270965,-0.5959736167729035,4
186,1,-0.5,0.9044813108403374,-0.5955186891596626,4
187,1,-0.5,0.9049283619084456,-0.5950716380915544,4
188,1,-0.5,0.9053676991685755,-0.5946323008314245,4
189,1,-0.5,0.9057994816383618,-0.5942005183616382,4
190,1,-0.5,0.906223864701655,-0.593776135298345,4
191,1,-0.5,0.9066410001907452,-0.5933589998092548,4
192,1,-0.5,0.9070510364607893,-0.5929489635392107,4
193,1,-0.5,0.9074541184666037,-0.5925458815333963,4
194,1,-0.5,0.9078503878173312,-0.5921496121826688,4
195,1,-0.5,0.9082399828774684,-0.5917600171225316,4
196,1,-0.5,0.9086230388375369,-0.5913769611624631,4
197,1,-0.5,0.9089996877357577,-0.5910003122642423,4
198,1,-0.5,0.9093700585810075,-0.5906299414189925,4
199,1,-0.5,0.9097342774383195,-0.5902657225616805,4
200,1,-0.5,0.9100924674901125,-0.5899075325098875,4
201,1,-0.5,0.9104447491115196,-0.5895552508884804,4
202,1,-0.5,0.9107912398628886,-0.5892087601371114,4
203,1,-0.5,0.9111320545722178,-0.5888679454277822,4
204,1,-0.5,0.9114673055054606,-0.5885326944945394,4
205,1,-0.5,0.9117971023867721,-0.5882028976132279,4
206,1,-0.5,0.9121215524702169,-0.5878784475297831,4
207,1,-0.5,0.912440760537426,-0.587559239462574,4
208,1,-0.5,0.9127548288370689,-0.5872451711629311,4
209,1,-0.5,0.9130638574123544,-0.5869361425876456,4
210,1,-0.5,0.9133679440703443,-0.5866320559296557,4
211,1,-0.5,0.9136671844405266,-0.5863328155594734,4
212,1,-0.5,0.9139616719938487,-0.5860383280061513,4
213,1,-0.5,0.9142514978027004,-0.5857485021972996,4
214,1,-0.5,0.9145367509903226,-0.5854632490096774,4
215,1,-0.5,0.9148175187147736,-0.5851824812852264,4
216,1,-0.5,0.9150938861838952,-0.5849061138161048,4
217,1,-0.5,0.9153659367083771,-0.5846340632916229,4
218,1,-0.5,0.9156337516717014,-0.5843662483282986,4
219,1,-0.5,0.9158974106541548,-0.5841025893458452,4
220,1,-0.5,0.9161569915088038,-0.5838430084911962,4
221,1,-0.5,0.9164125703897271,-0.5835874296102729,4
222,1,-0.5,0.9166642218050918,-0.5833357781949082,4
223,1,-0.5,0.9169120185251942,-0.5830879814748058,4
224,1,-0.5,0.9171560316749807,-0.5828439683250193,4
225,1,-0.5,0.9173963308771209,-0.5826036691228791,4
226,1,-0.5,0.9176329842882242,-0.5823670157117758,4
227,1,-0.5,0.9178660586124061,-0.5821339413875939,4
228,1,-0.5,0.9180956190577918,-0.5819043809422082,4
229,1,-0.5,0.918321729195078,-0.581678270804922,4
