,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499971717171717,-2.8282828282828282e-05,1
1,1,-0.5,1.499966458125836,-3.354187416397576e-05,1
2,1,-0.5,1.4999600174544219,-3.998254557819597e-05,1
3,1,-0.5,1.499952092609793,-4.790739020716162e-05,1
4,1,-0.5,1.4999422963216238,-5.7703678376301015e-05,1
5,1,-0.5,1.4999301293222251,-6.987067777495557e-05,1
6,1,-0.5,1.499914950163478,-8.504983652185862e-05,1
7,1,-0.5,1.4998959241341283,-0.00010407586587175557,1
8,1,-0.5,1.4998719699610574,-0.00012803003894248488,1
9,1,-0.5,1.4998416788332798,-0.00015832116672022427,1
10,1,-0.5,1.4998032120368314,-0.00019678796316853332,1
11,1,-0.5,1.4997541607073859,-0.0002458392926140384,1
12,1,-0.5,1.499691362447923,-0.0003086375520770182,1
13,1,-0.5,1.499610661001881,-0.00038933899811906063,1
14,1,-0.5,1.4995065808125168,-0.0004934191874833314,1
15,1,-0.5,1.4993719013581,-0.0006280986419000506,1
16,1,-0.5,1.4991970953821512,-0.0008029046178487655,1
17,1,-0.5,1.4989695961408644,-0.0010304038591355657,1
18,1,-0.5,1.4986728348693756,-0.001327165130624426,1
19,1,-0.5,1.4982850307028786,-0.001714969297121394,1
20,1,-0.5,1.497777652949826,-0.0022223470501740953,1
21,1,-0.5,1.497113554278143,-0.0028864457218568933,1
22,1,-0.5,1.4962447992434136,-0.003755200756586392,1
23,1,-0.5,1.4951103147322549,-0.004889685267745035,1
24,1,-0.5,1.4936336882869499,-0.006366311713050205,1
25,1,-0.5,1.4917217933592435,-0.00827820664075658,1
26,1,-0.5,1.4892652834151863,-0.010734716584813822,1
27,1,-0.5,1.4861426629920338,-0.013857337007966227,1
28,1,-0.5,1.4822300577598784,-0.017769942240121725,1
29,1,-0.5,1.4774186487223915,-0.02258135127760851,1
30,1,-0.5,1.4716404059436805,-0.028359594056319583,1
31,1,-0.5,1.4648992726044434,-0.03510072739555657,1
32,1,-0.5,1.4572997932095937,-0.04270020679040642,1
33,1,-0.5,1.4490607010500887,-0.05093929894991133,1
34,1,-0.5,1.4405013426202868,-0.05949865737971315,1
35,1,-0.5,1.43199753739529,-0.06800246260470992,1
36,1,-0.5,1.4239178532769476,-0.07608214672305236,1
37,1,-0.5,1.4165619435014767,-0.08343805649852341,1
38,1,-0.5,1.4101217119300096,-0.08987828806999042,1
39,1,-0.5,1.4046737690706022,-0.09532623092939782,1
40,1,-0.5,1.4001977022662864,-0.09980229773371367,1
41,1,-0.5,1.396607114901687,-0.1033928850983131,1
42,1,-0.5,1.393781191254523,-0.10621880874547694,1
43,1,-0.5,1.3915895395298896,-0.10841046047011046,1
44,1,-0.5,1.389908294953794,-0.11009170504620594,1
45,1,-0.5,1.3886285318451743,-0.11137146815482575,1
46,1,-0.5,1.3876592375695307,-0.11234076243046928,1
47,1,-0.5,1.3869270208611955,-0.11307297913880461,1
48,1,-0.5,1.3863741755297192,-0.11362582447028087,1
49,1,-0.5,1.3859561493329025,-0.11404385066709755,1
50,1,-0.5,1.3856390012581394,-0.1143609987418605,1
51,1,-0.5,1.385397123936784,-0.114602876063216,1
52,1,-0.5,1.3852113360728093,-0.11478866392719062,1
53,1,-0.5,1.3850673433051945,-0.11493265669480543,1
54,1,-0.5,1.3849545319874395,-0.11504546801256064,1
55,1,-0.5,1.3848650419773514,-0.1151349580226486,1
56,1,-0.5,1.3847930608801648,-0.11520693911983508,1
57,1,-0.5,1.3847342937544496,-0.11526570624555041,1
58,1,-0.5,1.384685566483715,-0.11531443351628493,1
59,1,-0.5,1.3846445315687816,-0.1153554684312183,1
60,1,-0.5,1.3846094498254098,-0.11539055017459018,1
61,1,-0.5,1.3845790295055902,-0.11542097049440983,1
62,1,-0.5,1.384552307709622,-0.11544769229037802,1
63,1,-0.5,1.3845285634519195,-0.11547143654808041,1
64,1,-0.5,1.3845072535949823,-0.11549274640501771,1
65,1,-0.5,1.3844879654728108,-0.11551203452718922,1
66,1,-0.5,1.3844703833772176,-0.11552961662278242,1
67,1,-0.5,1.3844542629315222,-0.11554573706847776,1
68,1,-0.5,1.3844394125555832,-0.11556058744441677,1
69,1,-0.5,1.3844256799815708,-0.11557432001842917,1
70,1,-0.5,1.3844129424674523,-0.11558705753254761,1
71,1,-0.5,1.384401099508421,-0.1155989004915789,1
72,1,-0.5,1.3843900673532268,-0.11560993264677323,1
73,1,-0.5,1.3843797751383224,-0.11562022486167763,1
74,1,-0.5,1.3843701620959503,-0.1156298379040496,1
75,1,-0.5,1.3843611752226384,-0.11563882477736166,1
76,1,-0.5,1.384352767645178,-0.11564723235482202,1
77,1,-0.5,1.3843448978249853,-0.11565510217501482,1
78,1,-0.5,1.3843375282865322,-0.11566247171346782,1
79,1,-0.5,1.3843306249646985,-0.1156693750353015,1
80,1,-0.5,1.3843241565795066,-0.1156758434204935,1
81,1,-0.5,1.3843180945243672,-0.11568190547563281,1
82,1,-0.5,1.3843124124625,-0.11568758753750018,1
83,1,-0.5,1.384307085964127,-0.11569291403587298,1
84,1,-0.5,1.3843020923004423,-0.11569790769955765,1
85,1,-0.5,1.3842974103441232,-0.11570258965587672,1
86,1,-0.5,1.3842930204233956,-0.1157069795766043,1
87,1,-0.5,1.3842889041544637,-0.11571109584553622,1
88,1,-0.5,1.3842850443531776,-0.11571495564682242,1
89,1,-0.5,1.3842814249224904,-0.1157185750775095,1
90,1,-0.5,1.3842780308530065,-0.11572196914699347,1
91,1,-0.5,1.3842748481289395,-0.11572515187106042,1
92,1,-0.5,1.384271863492817,-0.11572813650718296,1
93,1,-0.5,1.3842690646533478,-0.11573093534665226,1
94,1,-0.5,1.3842664399580844,-0.11573356004191558,1
95,1,-0.5,1.3842639786042032,-0.11573602139579674,1
96,1,-0.5,1.3842616703789612,-0.11573832962103886,1
97,1,-0.5,1.384259505805298,-0.11574049419470195,1
98,1,-0.5,1.384257475896758,-0.11574252410324183,1
99,1,-0.5,1.3842555723152161,-0.11574442768478393,1
100,1,-0.5,1.3842537871840042,-0.11574621281599584,1
101,1,-0.5,1.3842521131227468,-0.11574788687725332,1
102,1,-0.5,1.384250543246681,-0.11574945675331913,1
103,1,-0.5,1.3842490710949715,-0.11575092890502856,1
104,1,-0.5,1.3842476906028764,-0.11575230939712365,1
105,1,-0.5,1.3842463959915834,-0.11575360400841664,1
106,1,-0.5,1.3842451817842432,-0.11575481821575694,1
107,1,-0.5,1.3842440430803589,-0.11575595691964123,1
108,1,-0.5,1.384242975221753,-0.11575702477824694,1
109,1,-0.5,1.3842419738147926,-0.11575802618520736,1
110,1,-0.5,1.3842410347536898,-0.11575896524631032,1
111,1,-0.5,1.3842401541889882,-0.1157598458110118,1
112,1,-0.5,1.3842393284976198,-0.11576067150238033,1
113,1,-0.5,1.3842385542627156,-0.11576144573728434,1
114,1,-0.5,1.3842378282482242,-0.1157621717517759,1
115,1,-0.5,1.384237147381693,-0.11576285261830689,1
116,1,-0.5,1.3842365087489568,-0.11576349125104325,1
117,1,-0.5,1.3842359097723915,-0.11576409022760843,1
118,1,-0.5,1.3842353479636242,-0.11576465203637575,1
119,1,-0.5,1.384234821029985,-0.11576517897001483,1
120,1,-0.5,1.3842343269249924,-0.11576567307500762,1
121,1,-0.5,1.3842338638108156,-0.11576613618918438,1
122,1,-0.5,1.3842334296502776,-0.11576657034972233,1
123,1,-0.5,1.3842330224276993,-0.11576697757230059,1
124,1,-0.5,1.3842326404529477,-0.11576735954705225,1
125,1,-0.5,1.38423228217165,-0.11576771782835016,1
126,1,-0.5,1.3842319461997532,-0.11576805380024686,1
127,1,-0.5,1.3842316312493819,-0.11576836875061824,1
128,1,-0.5,1.3842313358968987,-0.11576866410310127,1
129,1,-0.5,1.384231058910659,-0.11576894108934097,1
130,1,-0.5,1.3842307991126306,-0.11576920088736938,1
131,1,-0.5,1.384230555482886,-0.11576944451711413,1
132,1,-0.5,1.3842303270233263,-0.11576967297667366,1
133,1,-0.5,1.3842301127891743,-0.11576988721082573,1
134,1,-0.5,1.3842299118934154,-0.11577008810658468,1
135,1,-0.5,1.3842297234892063,-0.11577027651079366,1
136,1,-0.5,1.3842295468141672,-0.11577045318583282,1
137,1,-0.5,1.3842293811252995,-0.11577061887470057,1
138,1,-0.5,1.3842292257508328,-0.1157707742491672,1
139,1,-0.5,1.3842290800461614,-0.11577091995383869,1
140,1,-0.5,1.3842289434150552,-0.11577105658494481,1
141,1,-0.5,1.3842288152730284,-0.11577118472697166,1
142,1,-0.5,1.3842286951059906,-0.11577130489400952,1
143,1,-0.5,1.3842285824099487,-0.11577141759005129,1
144,1,-0.5,1.3842284767129192,-0.11577152328708096,1
145,1,-0.5,1.3842283775832587,-0.11577162241674144,1
146,1,-0.5,1.3842282846326432,-0.11577171536735682,1
147,1,-0.5,1.3842281974552861,-0.11577180254471389,1
148,1,-0.5,1.3842281156843723,-0.11577188431562777,1
149,1,-0.5,1.3842280390025339,-0.11577196099746619,1
150,1,-0.5,1.3842279671265165,-0.11577203287348349,1
151,1,-0.5,1.3842278997480864,-0.11577210025191371,1
152,1,-0.5,1.384227836559911,-0.11577216344008892,1
153,1,-0.5,1.3842277773023515,-0.1157722226976485,1
154,1,-0.5,1.3842277217363423,-0.11577227826365757,1
155,1,-0.5,1.3842276696318025,-0.11577233036819742,1
156,1,-0.5,1.3842276207610773,-0.1157723792389226,1
157,1,-0.5,1.3842275749236532,-0.11577242507634673,1
158,1,-0.5,1.3842275319356225,-0.11577246806437753,1
159,1,-0.5,1.3842274916239325,-0.11577250837606745,1
160,1,-0.5,1.3842274538129038,-0.11577254618709623,1
161,1,-0.5,1.3842274183485879,-0.11577258165141213,1
162,1,-0.5,1.3842273850909599,-0.11577261490904012,1
163,1,-0.5,1.3842273539092462,-0.11577264609075368,1
164,1,-0.5,1.384227324660375,-0.11577267533962517,1
165,1,-0.5,1.3842272972232759,-0.11577270277672405,1
166,1,-0.5,1.3842272714909067,-0.11577272850909337,1
167,1,-0.5,1.384227247366855,-0.11577275263314489,1
168,1,-0.5,1.3842272247653409,-0.11577277523465912,1
