,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997904708441157,-0.00020952915588444445,1
2,1,-0.5,1.4997518169568962,-0.00024818304310373333,1
3,1,-0.5,1.4997045458067555,-0.00029545419324453334,1
4,1,-0.5,1.4996464763259014,-0.00035352367409866676,1
5,1,-0.5,1.499574815269073,-0.00042518473092693335,1
6,1,-0.5,1.4994859976469526,-0.0005140023530474666,1
7,1,-0.5,1.499375416664667,-0.0006245833353331557,1
8,1,-0.5,1.499237145644571,-0.000762854355428889,1
9,1,-0.5,1.499063518155221,-0.0009364818447789335,1
10,1,-0.5,1.4988445997454858,-0.0011554002545142224,1
11,1,-0.5,1.498567476455508,-0.0014325235444920003,1
12,1,-0.5,1.498215313806427,-0.001784686193573156,1
13,1,-0.5,1.4977661584696063,-0.002233841530393778,1
14,1,-0.5,1.4971913084752602,-0.0028086915247397333,1
15,1,-0.5,1.4964532006425337,-0.0035467993574663115,1
16,1,-0.5,1.4955026450584565,-0.004497354941543467,1
17,1,-0.5,1.4942752312023133,-0.005724768797686579,1
18,1,-0.5,1.4926866544101818,-0.0073133455898182235,1
19,1,-0.5,1.4906267972492,-0.009373202750799914,1
20,1,-0.5,1.487952265616238,-0.01204773438376196,1
21,1,-0.5,1.484477246158864,-0.015522753841135915,1
22,1,-0.5,1.4799626827497312,-0.020037317250268888,1
23,1,-0.5,1.4741042235872588,-0.02589577641274125,1
24,1,-0.5,1.4665197936250898,-0.03348020637491014,1
25,1,-0.5,1.456739844844776,-0.04326015515522418,1
26,1,-0.5,1.4442034159041708,-0.05579658409582925,1
27,1,-0.5,1.4282676847431794,-0.07173231525682063,1
28,1,-0.5,1.40823966788208,-0.09176033211791984,1
29,1,-0.5,1.383441058572012,-0.11655894142798787,1
30,1,-0.5,1.3533142676692482,-0.14668573233075186,1
31,1,-0.5,1.3175681379357718,-0.18243186206422823,1
32,1,-0.5,1.276342263068182,-0.22365773693181792,1
33,1,-0.5,1.2303436048635135,-0.2696563951364865,1
34,1,-0.5,1.1808918358008977,-0.31910816419910226,1
35,1,-0.5,1.1298201435646011,-0.3701798564353988,1
36,1,-0.5,1.0792265937252141,-0.42077340627478593,1
37,1,-0.5,1.0311398665191454,-0.4688601334808546,1
38,1,-0.5,0.9872068925570998,-0.5127931074429002,4
39,1,-0.5,0.9484992553230568,-0.5515007446769432,4
40,1,-0.5,0.9154752151086033,-0.5845247848913967,4
41,1,-0.5,0.8880698646176972,-0.6119301353823028,4
42,1,-0.5,0.8658512269370043,-0.6341487730629957,4
43,1,-0.5,0.8481828756867457,-0.6518171243132543,4
44,1,-0.5,0.8343563880674338,-0.6656436119325662,4
45,1,-0.5,0.8236812870227785,-0.6763187129772215,4
46,1,-0.5,0.8155357536098158,-0.6844642463901842,4
47,1,-0.5,0.8093881955321648,-0.6906118044678352,4
48,1,-0.5,0.8048002221699015,-0.6951997778300985,4
49,1,-0.5,0.8014193993775743,-0.6985806006224257,4
50,1,-0.5,0.7989675686253449,-0.7010324313746551,4
51,1,-0.5,0.7972280929976081,-0.7027719070023919,4
52,1,-0.5,0.7960338848750219,-0.7039661151249781,4
53,1,-0.5,0.7952569761413856,-0.7047430238586144,4
54,1,-0.5,0.7947998686527317,-0.7052001313472683,4
55,1,-0.5,0.794588547851297,-0.705411452148703,4
56,1,-0.5,0.7945669766218251,-0.7054330233781749,4
57,1,-0.5,0.7946928153609989,-0.7053071846390011,4
58,1,-0.5,0.794934116117542,-0.705065883882458,4
59,1,-0.5,0.795266799050844,-0.704733200949156,4
