,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999373025416487,-6.269745835124243e-05,1
2,1,-0.5,1.4999349955398569,-6.500446014315153e-05,1
3,1,-0.5,1.499932451215214,-6.754878478618184e-05,1
4,1,-0.5,1.4999296466367877,-7.035336321221212e-05,1
5,1,-0.5,1.4999265565059037,-7.344349409642425e-05,1
6,1,-0.5,1.499923152892303,-7.684710769700002e-05,1
7,1,-0.5,1.4999194049694495,-8.059503055051517e-05,1
8,1,-0.5,1.4999152786722731,-8.472132772684851e-05,1
9,1,-0.5,1.4999107363855797,-8.926361442027273e-05,1
10,1,-0.5,1.4999057365510462,-9.42634489538788e-05,1
11,1,-0.5,1.4999002332478084,-9.976675219163638e-05,1
12,1,-0.5,1.4998941757284039,-0.00010582427159603033,1
13,1,-0.5,1.4998875079027456,-0.00011249209725448487,1
14,1,-0.5,1.499880167798285,-0.0001198322017149697,1
15,1,-0.5,1.499872086887935,-0.00012791311206500003,1
16,1,-0.5,1.499863189426801,-0.00013681057319896975,1
17,1,-0.5,1.4998533917010028,-0.00014660829899712123,1
18,1,-0.5,1.4998426011637147,-0.000157398836285394,1
19,1,-0.5,1.499830715518252,-0.00016928448174793946,1
20,1,-0.5,1.4998176216914927,-0.00018237830850721215,1
21,1,-0.5,1.499803194702628,-0.00019680529737187884,1
22,1,-0.5,1.4997872964165535,-0.00021270358344645457,1
23,1,-0.5,1.4997697741682654,-0.00023022583173457582,1
24,1,-0.5,1.4997504592468387,-0.0002495407531613334,1
25,1,-0.5,1.4997291652195692,-0.0002708347804308486,1
26,1,-0.5,1.499705686105312,-0.0002943138946880304,1
27,1,-0.5,1.4996797943231794,-0.00032020567682063654,1
28,1,-0.5,1.4996512384830722,-0.0003487615169278487,1
29,1,-0.5,1.4996197408953327,-0.0003802591046673335,1
30,1,-0.5,1.499584994898167,-0.00041500510183309103,1
31,1,-0.5,1.4995466618552997,-0.00045333814470021233,1
32,1,-0.5,1.4995043678966877,-0.0004956321033122729,1
33,1,-0.5,1.499457700335996,-0.000542299664004182,1
34,1,-0.5,1.4994062036971332,-0.0005937963028667275,1
35,1,-0.5,1.4993493754393206,-0.0006506245606794851,1
36,1,-0.5,1.49928666116523,-0.000713338834770091,1
37,1,-0.5,1.4992174494663335,-0.0007825505336665761,1
38,1,-0.5,1.499141066261341,-0.0008589337386591821,1
39,1,-0.5,1.4990567686868634,-0.0009432313131364549,1
40,1,-0.5,1.4989637381456906,-0.0010362618543092732,1
41,1,-0.5,1.4988610730957461,-0.0011389269042539397,1
42,1,-0.5,1.4987477811161727,-0.0012522188838273035,1
43,1,-0.5,1.498622770139173,-0.0013772298608269705,1
44,1,-0.5,1.4984848392078238,-0.0015151607921761825,1
45,1,-0.5,1.4983326683339722,-0.0016673316660277583,1
46,1,-0.5,1.498164807641798,-0.001835192358202031,1
47,1,-0.5,1.4979796657156874,-0.002020334284312577,1
48,1,-0.5,1.4977754971808819,-0.0022245028191180917,1
49,1,-0.5,1.497550389561976,-0.0024496104380241223,1
50,1,-0.5,1.4973022492038908,-0.002697750796109183,1
51,1,-0.5,1.4970287868160155,-0.002971213183984547,1
52,1,-0.5,1.496727501902419,-0.0032724980975808193,1
53,1,-0.5,1.4963956673342054,-0.0036043326657946386,1
54,1,-0.5,1.4960303127864314,-0.003969687213568547,1
55,1,-0.5,1.4956282089741824,-0.004371791025817639,1
56,1,-0.5,1.49518585098045,-0.004814149019549821,1
57,1,-0.5,1.4946994423574982,-0.005300557642501852,1
58,1,-0.5,1.4941648819232534,-0.00583511807674673,1
59,1,-0.5,1.4935777479860999,-0.006422252013900064,1
60,1,-0.5,1.4929332897244934,-0.007066710275506731,1
61,1,-0.5,1.4922264171749975,-0.00777358282500261,1
62,1,-0.5,1.4914516963710007,-0.008548303628999216,1
63,1,-0.5,1.4906033526453433,-0.009396647354656736,1
64,1,-0.5,1.4896752721084014,-0.010324727891598459,1
65,1,-0.5,1.4886610208307314,-0.011338979169268551,1
66,1,-0.5,1.4875538640736217,-0.01244613592637834,1
67,1,-0.5,1.4863467997265183,-0.01365320027348167,1
68,1,-0.5,1.4850326079722744,-0.014967392027725672,1
69,1,-0.5,1.4836039048668332,-0.016396095133166706,1
70,1,-0.5,1.4820532235991193,-0.017946776400880705,1
71,1,-0.5,1.480373104464446,-0.01962689553555404,1
72,1,-0.5,1.4785562059228703,-0.021443794077129735,1
73,1,-0.5,1.4765954371211347,-0.023404562878865314,1
74,1,-0.5,1.4744841100899588,-0.025515889910041067,1
75,1,-0.5,1.4722161031880987,-0.027783896811901312,1
76,1,-0.5,1.4697860555597795,-0.030213944440220408,1
77,1,-0.5,1.4671895616192663,-0.03281043838073362,1
78,1,-0.5,1.464423390794286,-0.03557660920571383,1
79,1,-0.5,1.4614857021408725,-0.038514297859127626,1
80,1,-0.5,1.4583762495251917,-0.041623750474808256,1
81,1,-0.5,1.455096594549721,-0.04490340545027906,1
82,1,-0.5,1.4516502838577992,-0.04834971614220091,1
83,1,-0.5,1.4480429985614485,-0.051957001438551545,1
84,1,-0.5,1.4442826601703718,-0.05571733982962818,1
85,1,-0.5,1.4403794832771115,-0.05962051672288843,1
86,1,-0.5,1.436345965710662,-0.06365403428933794,1
87,1,-0.5,1.4321968091151107,-0.06780319088488924,1
88,1,-0.5,1.427948767380811,-0.07205123261918918,1
89,1,-0.5,1.423620420817097,-0.0763795791829029,1
90,1,-0.5,1.419231881663011,-0.0807681183369891,1
91,1,-0.5,1.4148044383633698,-0.08519556163663018,1
92,1,-0.5,1.4103601552196705,-0.08963984478032953,1
93,1,-0.5,1.405921431676556,-0.0940785683234439,1
94,1,-0.5,1.4015105583320737,-0.09848944166792634,1
95,1,-0.5,1.3971492705590147,-0.10285072944098535,1
96,1,-0.5,1.3928583211851668,-0.10714167881483319,1
97,1,-0.5,1.3886571081922094,-0.11134289180779047,1
98,1,-0.5,1.3845633432145832,-0.11543665678541691,1
99,1,-0.5,1.3805927869666226,-0.11940721303337751,1
100,1,-0.5,1.3767590691768938,-0.12324093082310623,1
101,1,-0.5,1.3730735755048527,-0.1269264244951473,1
102,1,-0.5,1.3695453751619397,-0.13045462483806033,1
103,1,-0.5,1.3661812752882565,-0.13381872471174355,1
104,1,-0.5,1.362985889147609,-0.13701411085239107,1
105,1,-0.5,1.359961757696528,-0.1400382423034721,1
106,1,-0.5,1.3571095269696594,-0.14289047303034053,1
107,1,-0.5,1.3544281353814926,-0.14557186461850743,1
108,1,-0.5,1.3519150242074265,-0.1480849757925736,1
109,1,-0.5,1.3495663534880558,-0.15043364651194432,1
110,1,-0.5,1.347377218146053,-0.152622781853947,1
111,1,-0.5,1.345341855026937,-0.154658144973063,1
112,1,-0.5,1.3434538386108223,-0.1565461613891777,1
113,1,-0.5,1.3417062573770586,-0.1582937426229415,1
114,1,-0.5,1.3400918766708436,-0.15990812332915627,1
115,1,-0.5,1.3386032789627023,-0.16139672103729777,1
116,1,-0.5,1.3372329860028174,-0.1627670139971826,1
117,1,-0.5,1.3359735584403511,-0.16402644155964893,1
118,1,-0.5,1.3348176834355634,-0.16518231656443652,1
119,1,-0.5,1.3337582386203612,-0.1662417613796387,1
120,1,-0.5,1.3327883482138838,-0.16721165178611613,1
121,1,-0.5,1.3319014196690588,-0.16809858033094105,1
122,1,-0.5,1.3310911734843938,-0.16890882651560632,1
123,1,-0.5,1.3303516601314873,-0.16964833986851263,1
124,1,-0.5,1.3296772710565858,-0.17032272894341413,1
125,1,-0.5,1.3290627413457992,-0.17093725865420076,1
126,1,-0.5,1.3285031477565707,-0.17149685224342923,1
127,1,-0.5,1.3279939018518097,-0.17200609814819026,1
128,1,-0.5,1.3275307409537158,-0.17246925904628427,1
129,1,-0.5,1.3271097151151316,-0.17289028488486846,1
130,1,-0.5,1.3267271728839498,-0.1732728271160503,1
