,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.499963257764384,-3.674223561601819e-05,1
2,1,-0.5,1.4999648087978574,-3.5191202142507074e-05,1
3,1,-0.5,1.4999662741760793,-3.372582392058688e-05,1
4,1,-0.5,1.4999676589505422,-3.23410494577394e-05,1
5,1,-0.5,1.4999689679180874,-3.103208191265051e-05,1
6,1,-0.5,1.499970205629716,-2.979437028404647e-05,1
7,1,-0.5,1.4999713763997595,-2.8623600240526266e-05,1
8,1,-0.5,1.4999724843157503,-2.751568424967778e-05,1
9,1,-0.5,1.4999735332453021,-2.646675469787071e-05,1
10,1,-0.5,1.4999745268446552,-2.547315534482425e-05,1
11,1,-0.5,1.4999754685661972,-2.4531433802716167e-05,1
12,1,-0.5,1.499976361665818,-2.363833418195455e-05,1
13,1,-0.5,1.4999772092101866,-2.2790789813314143e-05,1
14,1,-0.5,1.4999780140840056,-2.1985915994504046e-05,1
15,1,-0.5,1.4999787789970525,-2.1221002947596972e-05,1
16,1,-0.5,1.4999795064914345,-2.0493508565520207e-05,1
17,1,-0.5,1.4999801989490462,-1.9801050953864648e-05,1
18,1,-0.5,1.4999808585983883,-1.9141401611749792e-05,1
19,1,-0.5,1.499981487522029,-1.851247797101401e-05,1
20,1,-0.5,1.4999820876637926,-1.7912336207366557e-05,1
21,1,-0.5,1.4999826608359257,-1.733916407431447e-05,1
22,1,-0.5,1.499983208726191,-1.679127380894705e-05,1
23,1,-0.5,1.4999837329049297,-1.626709507022308e-05,1
24,1,-0.5,1.4999842348319337,-1.576516806625475e-05,1
25,1,-0.5,1.4999847158631698,-1.528413683024149e-05,1
26,1,-0.5,1.4999851772573625,-1.4822742637524263e-05,1
27,1,-0.5,1.499985620182288,-1.4379817711876788e-05,1
28,1,-0.5,1.4999860457209166,-1.3954279083403169e-05,1
29,1,-0.5,1.4999864548772115,-1.3545122788508131e-05,1
30,1,-0.5,1.4999868485817587,-1.3151418241259827e-05,1
31,1,-0.5,1.4999872276970354,-1.2772302964582511e-05,1
32,1,-0.5,1.4999875930224569,-1.2406977543194267e-05,1
33,1,-0.5,1.4999879452991072,-1.2054700892825065e-05,1
34,1,-0.5,1.4999882852141926,-1.1714785807481793e-05,1
35,1,-0.5,1.4999886134052165,-1.1386594783407086e-05,1
36,1,-0.5,1.499988930463881,-1.1069536119175753e-05,1
37,1,-0.5,1.4999892369397194,-1.07630602805162e-05,1
38,1,-0.5,1.499989533343469,-1.0466656530960171e-05,1
39,1,-0.5,1.4999898201501822,-1.0179849817803706e-05,1
40,1,-0.5,1.4999900978021643,-9.902197835594567e-06,1
41,1,-0.5,1.4999903667115961,-9.63328840390867e-06,1
42,1,-0.5,1.4999906272630321,-9.372736967934853e-06,1
43,1,-0.5,1.4999908798156456,-9.12018435442598e-06,1
44,1,-0.5,1.499991124705315,-8.875294685028221e-06,1
45,1,-0.5,1.4999913622465297,-8.637753470195103e-06,1
46,1,-0.5,1.4999915927341334,-8.407265866657727e-06,1
47,1,-0.5,1.499991816444918,-8.183555082044434e-06,1
48,1,-0.5,1.49999203363909,-7.966360910020351e-06,1
49,1,-0.5,1.4999922445616152,-7.755438384849922e-06,1
50,1,-0.5,1.4999924494434358,-7.550556564145069e-06,1
51,1,-0.5,1.4999926485025643,-7.351497435683658e-06,1
52,1,-0.5,1.4999928419451158,-7.158054884255078e-06,1
53,1,-0.5,1.4999930299662227,-6.970033777256717e-06,1
54,1,-0.5,1.4999932127508855,-6.787249114614577e-06,1
55,1,-0.5,1.4999933904747305,-6.609525269629154e-06,1
56,1,-0.5,1.4999935633047186,-6.436695281552137e-06,1
57,1,-0.5,1.4999937313997853,-6.268600214645394e-06,1
58,1,-0.5,1.4999938949113998,-6.105088600324641e-06,1
59,1,-0.5,1.4999940539841201,-5.946015879865286e-06,1
