,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997945526038001,-0.000205447396199803,1
2,1,-0.5,1.499779433446374,-0.00022056655362594942,1
3,1,-0.5,1.4997624930803968,-0.00023750691960328275,1
4,1,-0.5,1.4997434771987417,-0.0002565228012583181,1
5,1,-0.5,1.4997220930257311,-0.0002779069742688939,1
6,1,-0.5,1.4996980030029796,-0.0003019969970204595,1
7,1,-0.5,1.4996708179750193,-0.0003291820249807371,1
8,1,-0.5,1.4996400880787468,-0.0003599119212530757,1
9,1,-0.5,1.4996052937339799,-0.00039470626602005536,1
10,1,-0.5,1.4995658340302491,-0.0004341659697509341,1
11,1,-0.5,1.4995210134938948,-0.00047898650610516124,1
12,1,-0.5,1.4994700266828178,-0.0005299733171821816,1
13,1,-0.5,1.4994119400530665,-0.0005880599469334492,1
14,1,-0.5,1.4993456724653582,-0.0006543275346417522,1
15,1,-0.5,1.4992699685373705,-0.0007300314626295401,1
16,1,-0.5,1.4991833717215044,-0.0008166282784955651,1
17,1,-0.5,1.499084191587932,-0.0009158084120680602,1
18,1,-0.5,1.4989704650339915,-0.001029534966008555,1
19,1,-0.5,1.4988399117940903,-0.0011600882059097015,1
20,1,-0.5,1.4986898827113102,-0.0013101172886898073,1
21,1,-0.5,1.4985172997010718,-0.0014827002989281407,1
22,1,-0.5,1.4983185858823138,-0.0016814141176862214,1
23,1,-0.5,1.4980895846777724,-0.0019104153222275345,1
24,1,-0.5,1.4978254661998236,-0.0021745338001764336,1
25,1,-0.5,1.4975206183663237,-0.0024793816336764027,1
26,1,-0.5,1.4971685239256929,-0.002831476074307116,1
27,1,-0.5,1.4967616133793025,-0.003238386620697428,1
28,1,-0.5,1.4962911028566575,-0.003708897143342499,1
29,1,-0.5,1.4957467999606928,-0.0042532000393072,1
30,1,-0.5,1.495116891509293,-0.004883108490707028,1
31,1,-0.5,1.4943876931943552,-0.00561230680564478,1
32,1,-0.5,1.4935433715680646,-0.006456628431935507,1
33,1,-0.5,1.4925656299269652,-0.007434370073034885,1
34,1,-0.5,1.4914333533122464,-0.008566646687753622,1
35,1,-0.5,1.4901222223319075,-0.00987777766809258,1
36,1,-0.5,1.4886042805551396,-0.011395719444860508,1
37,1,-0.5,1.4868474756859371,-0.013152524314062868,1
38,1,-0.5,1.4848151617109893,-0.01518483828901072,1
39,1,-0.5,1.482465596163381,-0.01753440383661895,1
40,1,-0.5,1.4797514089078603,-0.02024859109213974,1
41,1,-0.5,1.476619138231658,-0.023380861768341893,1
42,1,-0.5,1.4730087374275032,-0.026991262572496778,1
43,1,-0.5,1.4688533063735612,-0.031146693626438952,1
44,1,-0.5,1.4640788699662908,-0.035921130033709114,1
45,1,-0.5,1.4586044477410922,-0.04139555225890768,1
46,1,-0.5,1.4523424450666627,-0.04765755493333729,1
47,1,-0.5,1.4451994890775322,-0.054800510922467786,1
48,1,-0.5,1.4370778243625564,-0.06292217563744372,1
49,1,-0.5,1.4278774395752631,-0.07212256042473678,1
50,1,-0.5,1.417498953394972,-0.0825010466050281,1
51,1,-0.5,1.4058474674312036,-0.09415253256879642,1
52,1,-0.5,1.3928373836009054,-0.10716261639909475,1
53,1,-0.5,1.3783979370176722,-0.12160206298232783,1
54,1,-0.5,1.3624799326052686,-0.13752006739473135,1
55,1,-0.5,1.3450622099673013,-0.1549377900326986,1
56,1,-0.5,1.3261585926396429,-0.1738414073603572,1
57,1,-0.5,1.305823702353527,-0.19417629764647287,1
58,1,-0.5,1.2841573847104015,-0.2158426152895985,1
59,1,-0.5,1.2613067207427255,-0.2386932792572745,1
60,1,-0.5,1.2374650075651665,-0.2625349924348336,1
61,1,-0.5,1.212867266583202,-0.28713273341679785,1
62,1,-0.5,1.1877822249843022,-0.3122177750156977,1
63,1,-0.5,1.1625012513855721,-0.33749874861442786,1
64,1,-0.5,1.1373250980986849,-0.3626749019013152,1
65,1,-0.5,1.112549715943966,-0.3874502840560342,1
66,1,-0.5,1.0884525448493751,-0.41154745515062496,1
67,1,-0.5,1.0652805916771302,-0.43471940832286987,1
68,1,-0.5,1.0432413650446826,-0.45675863495531743,1
69,1,-0.5,1.022497192814031,-0.47750280718596894,1
70,1,-0.5,1.0031631126740919,-0.4968368873259082,1
71,1,-0.5,0.9853078849705961,-0.5146921150294039,4
72,1,-0.5,0.9689578238808783,-0.5310421761191217,4
73,1,-0.5,0.9541021966149421,-0.5458978033850579,4
74,1,-0.5,0.9406998392057785,-0.5593001607942215,4
75,1,-0.5,0.9286859768883283,-0.5713140231116717,4
76,1,-0.5,0.9179788336373416,-0.5820211663626584,4
77,1,-0.5,0.9084855996159326,-0.5915144003840674,4
78,1,-0.5,0.9001075290511723,-0.5998924709488277,4
79,1,-0.5,0.8927440868854801,-0.6072559131145199,4
80,1,-0.5,0.8862961798482955,-0.6137038201517045,4
81,1,-0.5,0.8806685033713172,-0.6193314966286828,4
82,1,-0.5,0.875771167580739,-0.624228832419261,4
83,1,-0.5,0.8715207039833776,-0.6284792960166224,4
84,1,-0.5,0.8678405890076921,-0.6321594109923079,4
85,1,-0.5,0.8646614027285832,-0.6353385972714168,4
86,1,-0.5,0.8619207194435785,-0.6380792805564215,4
87,1,-0.5,0.859562811370103,-0.640437188629897,4
88,1,-0.5,0.8575382427264178,-0.6424617572735822,4
89,1,-0.5,0.8558033786797807,-0.6441966213202193,4
90,1,-0.5,0.8543198782341276,-0.6456801217658724,4
91,1,-0.5,0.8530541786148702,-0.6469458213851298,4
92,1,-0.5,0.851976992718777,-0.648023007281223,4
93,1,-0.5,0.8510628319504461,-0.6489371680495539,4
94,1,-0.5,0.8502895669295987,-0.6497104330704013,4
95,1,-0.5,0.849638023179568,-0.650361976820432,4
96,1,-0.5,0.849091613666946,-0.650908386333054,4
97,1,-0.5,0.8486360114115532,-0.6513639885884468,4
98,1,-0.5,0.8482588569062678,-0.6517411430937322,4
99,1,-0.5,0.8479495026942586,-0.6520504973057414,4
100,1,-0.5,0.8476987809517595,-0.6523012190482405,4
101,1,-0.5,0.8474988087005535,-0.6525011912994465,4
102,1,-0.5,0.8473428104209783,-0.6526571895790217,4
103,1,-0.5,0.8472249681093209,-0.6527750318906791,4
104,1,-0.5,0.8471402907880552,-0.6528597092119448,4
105,1,-0.5,0.8470844969447358,-0.6529155030552642,4
106,1,-0.5,0.8470539191309838,-0.6529460808690162,4
107,1,-0.5,0.8470454165682009,-0.6529545834317991,4
108,1,-0.5,0.8470563018023978,-0.6529436981976022,4
109,1,-0.5,0.8470842783370579,-0.6529157216629421,4
110,1,-0.5,0.847127383741072,-0.652872616258928,4
111,1,-0.5,0.8471839445032293,-0.6528160554967707,4
112,1,-0.5,0.8472525346069282,-0.6527474653930718,4
113,1,-0.5,0.8473319404824622,-0.6526680595175378,4
114,1,-0.5,0.8474211319274813,-0.6525788680725187,4
115,1,-0.5,0.8475192352479318,-0.6524807647520682,4
116,1,-0.5,0.8476255120464795,-0.6523744879535205,4
117,1,-0.5,0.8477393399662864,-0.6522606600337136,4
118,1,-0.5,0.8478601961153106,-0.6521398038846894,4
119,1,-0.5,0.847987643629715,-0.652012356370285,4
120,1,-0.5,0.8481213191117567,-0.6518786808882433,4
121,1,-0.5,0.8482609223537437,-0.6517390776462563,4
122,1,-0.5,0.8484062087802543,-0.6515937912197457,4
123,1,-0.5,0.8485569806763305,-0.6514430193236695,4
124,1,-0.5,0.8487130794372464,-0.6512869205627536,4
125,1,-0.5,0.8488743822069471,-0.6511256177930529,4
126,1,-0.5,0.8490407961171585,-0.6509592038828415,4
127,1,-0.5,0.8492122538658571,-0.6507877461341429,4
128,1,-0.5,0.8493887120893231,-0.6506112879106769,4
129,1,-0.5,0.849570145532471,-0.650429854467529,4
130,1,-0.5,0.849756546690771,-0.650243453309229,4
131,1,-0.5,0.8499479213054086,-0.6500520786945914,4
132,1,-0.5,0.8501442892329251,-0.6498557107670749,4
133,1,-0.5,0.8503456799385258,-0.6496543200614742,4
134,1,-0.5,0.850552133508125,-0.649447866491875,4
135,1,-0.5,0.8507636972105144,-0.6492363027894856,4
136,1,-0.5,0.850980425792723,-0.649019574207277,4
137,1,-0.5,0.8512023816978975,-0.6487976183021025,4
138,1,-0.5,0.8514296324887473,-0.6485703675112527,4
139,1,-0.5,0.8516622487897553,-0.6483377512102447,4
140,1,-0.5,0.8519003075833154,-0.6480996924166846,4
141,1,-0.5,0.8521438873883821,-0.6478561126116179,4
142,1,-0.5,0.8523930713057746,-0.6476069286942254,4
143,1,-0.5,0.852647944802066,-0.647352055197934,4
144,1,-0.5,0.8529085957354435,-0.6470914042645565,4
145,1,-0.5,0.8531751146657633,-0.6468248853342367,4
146,1,-0.5,0.8534475927147832,-0.6465524072852168,4
147,1,-0.5,0.8537261241074482,-0.6462738758925518,4
148,1,-0.5,0.8540108043319675,-0.6459891956680325,4
149,1,-0.5,0.854301728065533,-0.645698271934467,4
150,1,-0.5,0.8545989923903458,-0.6454010076096542,4
151,1,-0.5,0.8549026950876008,-0.6450973049123992,4
152,1,-0.5,0.8552129334042071,-0.6447870665957929,4
