,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998253808547064,-0.00017461914529357577,1
2,1,-0.5,1.4998107387310757,-0.0001892612689242828,1
3,1,-0.5,1.499794214104091,-0.00020578589590892931,1
4,1,-0.5,1.4997755239466628,-0.00022447605333721213,1
5,1,-0.5,1.499754338975703,-0.00024566102429696965,1
6,1,-0.5,1.4997302753230368,-0.00026972467696307066,1
7,1,-0.5,1.4997028856224255,-0.0002971143775744646,1
8,1,-0.5,1.4996716466818247,-0.0003283533181753534,1
9,1,-0.5,1.4996359473810235,-0.0003640526189764847,1
10,1,-0.5,1.4995950726022376,-0.0004049273977624242,1
11,1,-0.5,1.4995481848255925,-0.0004518151744075151,1
12,1,-0.5,1.4994943023472316,-0.0005056976527683232,1
13,1,-0.5,1.4994322733534609,-0.0005677266465392323,1
14,1,-0.5,1.4993607478170832,-0.0006392521829167677,1
15,1,-0.5,1.4992781379290459,-0.0007218620709541817,1
16,1,-0.5,1.499182578354565,-0.0008174216454350705,1
17,1,-0.5,1.4990718765550681,-0.0009281234449317979,1
18,1,-0.5,1.4989434537379545,-0.001056546262045495,1
19,1,-0.5,1.498794275655354,-0.001205724344645899,1
20,1,-0.5,1.4986207714322086,-0.001379228567791273,1
21,1,-0.5,1.498418738122498,-0.0015812618775020602,1
22,1,-0.5,1.4981832281982257,-0.0018167718017742221,1
23,1,-0.5,1.497908417681456,-0.002091582318543919,1
24,1,-0.5,1.4975874518847454,-0.0024125481152546258,1
25,1,-0.5,1.4972122639156282,-0.0027877360843718787,1
26,1,-0.5,1.4967733681835123,-0.0032266318164876763,1
27,1,-0.5,1.496259610328746,-0.0037403896712539797,1
28,1,-0.5,1.4956578905374198,-0.004342109462580121,1
29,1,-0.5,1.4949528292592782,-0.005047170740721859,1
30,1,-0.5,1.494126401665408,-0.005873598334591918,1
31,1,-0.5,1.493157505133739,-0.00684249486626101,1
32,1,-0.5,1.492021482109093,-0.00797851789090707,1
33,1,-0.5,1.490689582010737,-0.009310417989262867,1
34,1,-0.5,1.4891283684324366,-0.010871631567563395,1
35,1,-0.5,1.4872990790052387,-0.01270092099476129,1
36,1,-0.5,1.48515694807993,-0.014843051920070058,1
37,1,-0.5,1.4826505120776885,-0.017349487922311512,1
38,1,-0.5,1.4797209315446678,-0.020279068455332193,1
39,1,-0.5,1.4763013989873968,-0.023698601012603304,1
40,1,-0.5,1.4723166122053382,-0.02768338779466189,1
41,1,-0.5,1.4676826126547453,-0.032317387345254696,1
42,1,-0.5,1.462306836823467,-0.037693163176532915,1
43,1,-0.5,1.4560887503124014,-0.04391124968759869,1
44,1,-0.5,1.4489211543802105,-0.0510788456197894,1
45,1,-0.5,1.4406923896470953,-0.05930761035290471,1
46,1,-0.5,1.4312896149881758,-0.06871038501182422,1
47,1,-0.5,1.420603426001445,-0.07939657399855488,1
48,1,-0.5,1.4085337917565548,-0.09146620824344515,1
49,1,-0.5,1.3949974000726637,-0.10500259992733636,1
50,1,-0.5,1.379936141381431,-0.12006385861856893,1
51,1,-0.5,1.363326248698701,-0.13667375130129894,1
52,1,-0.5,1.3451873160634589,-0.15481268393654116,1
53,1,-0.5,1.3255901272646793,-0.1744098727353208,1
54,1,-0.5,1.3046620321667906,-0.19533796783320934,1
55,1,-0.5,1.2825886070344956,-0.21741139296550446,1
56,1,-0.5,1.2596105887149005,-0.24038941128509958,1
57,1,-0.5,1.2360156100748716,-0.26398438992512846,1
58,1,-0.5,1.2121250251900182,-0.2878749748099818,1
59,1,-0.5,1.1882769481516984,-0.31172305184830157,1
60,1,-0.5,1.1648073238313232,-0.3351926761686769,1
61,1,-0.5,1.1420312491438909,-0.3579687508561091,1
62,1,-0.5,1.120226706247852,-0.37977329375214813,1
63,1,-0.5,1.0996224024074375,-0.4003775975925625,1
64,1,-0.5,1.0803906591781436,-0.4196093408218565,1
65,1,-0.5,1.0626454586146685,-0.4373545413853314,1
66,1,-0.5,1.0464450327213255,-0.4535549672786745,1
67,1,-0.5,1.0317979118397806,-0.4682020881602193,1
68,1,-0.5,1.0186711416047047,-0.4813288583952952,1
69,1,-0.5,1.0069994376036204,-0.4930005623963797,1
70,1,-0.5,0.9966942655914454,-0.5033057344085546,4
71,1,-0.5,0.987652107938219,-0.512347892061781,4
72,1,-0.5,0.9797615385765782,-0.5202384614234218,4
73,1,-0.5,0.9729089074790502,-0.5270910925209498,4
74,1,-0.5,0.966982623516118,-0.533017376483882,4
75,1,-0.5,0.9618762013777532,-0.5381237986222468,4
76,1,-0.5,0.9574902481400565,-0.5425097518599435,4
77,1,-0.5,0.9537336015663,-0.5462663984337,4
78,1,-0.5,0.9505238188852253,-0.5494761811147747,4
79,1,-0.5,0.9477871922258061,-0.5522128077741939,4
80,1,-0.5,0.9454584416689196,-0.5545415583310804,4
81,1,-0.5,0.943480199645364,-0.556519800354636,4
82,1,-0.5,0.94180237366319,-0.55819762633681,4
83,1,-0.5,0.9403814590899021,-0.5596185409100979,4
84,1,-0.5,0.939179842334392,-0.560820157665608,4
85,1,-0.5,0.9381651242905983,-0.5618348757094017,4
86,1,-0.5,0.9373094846631455,-0.5626905153368545,4
87,1,-0.5,0.9365890972655484,-0.5634109027344516,4
88,1,-0.5,0.9359836022282074,-0.5640163977717926,4
89,1,-0.5,0.9354756336939359,-0.5645243663060641,4
90,1,-0.5,0.9350504026057294,-0.5649495973942706,4
91,1,-0.5,0.9346953304362317,-0.5653046695637683,4
92,1,-0.5,0.9343997309147242,-0.5656002690852758,4
93,1,-0.5,0.934154534040727,-0.565845465959273,4
94,1,-0.5,0.933952047383848,-0.566047952616152,4
95,1,-0.5,0.9337857503247501,-0.5662142496752499,4
96,1,-0.5,0.9336501199431737,-0.5663498800568263,4
97,1,-0.5,0.9335404799794879,-0.5664595200205121,4
98,1,-0.5,0.9334528718358953,-0.5665471281641047,4
