,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998622926673084,-0.0001377073326916576,1
2,1,-0.5,1.4998714093704668,-0.0001285906295332031,1
3,1,-0.5,1.499879914535263,-0.00012008546473695053,1
4,1,-0.5,1.499887849605798,-0.00011215039420218388,1
5,1,-0.5,1.499895253230234,-0.00010474676976594039,1
6,1,-0.5,1.4999021614335248,-9.783856647513033e-05,1
7,1,-0.5,1.4999086077890196,-9.139221098042223e-05,1
8,1,-0.5,1.4999146236003276,-8.537639967252323e-05,1
9,1,-0.5,1.4999202380330163,-7.976196698361617e-05,1
10,1,-0.5,1.4999254782661142,-7.452173388574041e-05,1
11,1,-0.5,1.4999303696256325,-6.96303743675e-05,1
12,1,-0.5,1.49993493570835,-6.506429164992365e-05,1
13,1,-0.5,1.4999391984978154,-6.08015021845456e-05,1
14,1,-0.5,1.4999431784773785,-5.6821522621441814e-05,1
15,1,-0.5,1.49994689472498,-5.3105275019888746e-05,1
16,1,-0.5,1.4999503650114636,-4.963498853643539e-05,1
17,1,-0.5,1.4999536058953575,-4.639410464246754e-05,1
18,1,-0.5,1.4999566327979457,-4.336720205427306e-05,1
19,1,-0.5,1.499959460085587,-4.0539914413020305e-05,1
20,1,-0.5,1.4999621011417172,-3.789885828267646e-05,1
21,1,-0.5,1.4999645684342011,-3.543156579880152e-05,1
22,1,-0.5,1.4999668735789122,-3.312642108776936e-05,1
23,1,-0.5,1.4999690273988584,-3.097260114164169e-05,1
24,1,-0.5,1.4999710399791248,-2.896002087526229e-05,1
25,1,-0.5,1.4999729207182044,-2.7079281795528748e-05,1
26,1,-0.5,1.4999746783754828,-2.5321624517090305e-05,1
27,1,-0.5,1.499976321116034,-2.367888396600679e-05,1
28,1,-0.5,1.4999778565516189,-2.2143448381211823e-05,1
29,1,-0.5,1.4999792917794457,-2.0708220554416502e-05,1
30,1,-0.5,1.4999806334175072,-1.93665824928108e-05,1
31,1,-0.5,1.4999818876381334,-1.8112361866510083e-05,1
32,1,-0.5,1.4999830601986561,-1.693980134386142e-05,1
33,1,-0.5,1.4999841564700847,-1.584352991533695e-05,1
34,1,-0.5,1.4999851814639007,-1.4818536099281827e-05,1
35,1,-0.5,1.499986139856535,-1.3860143464859138e-05,1
36,1,-0.5,1.4999870360126664,-1.29639873336431e-05,1
37,1,-0.5,1.4999878740063854,-1.2125993614557707e-05,1
38,1,-0.5,1.499988657641067,-1.134235893305939e-05,1
39,1,-0.5,1.499989390467488,-1.0609532512038017e-05,1
40,1,-0.5,1.4999900758017692,-9.924198230720775e-06,1
41,1,-0.5,1.4999907167410136,-9.283258986448487e-06,1
42,1,-0.5,1.4999913161774483,-8.683822551644986e-06,1
43,1,-0.5,1.4999918768131193,-8.123186880667137e-06,1
44,1,-0.5,1.4999924011720493,-7.598827950674462e-06,1
45,1,-0.5,1.4999928916124785,-7.108387521458455e-06,1
46,1,-0.5,1.4999933503379412,-6.649662058770636e-06,1
47,1,-0.5,1.4999937794075497,-6.220592450251346e-06,1
48,1,-0.5,1.4999941807457045,-5.819254295605206e-06,1
49,1,-0.5,1.4999945561508943,-5.443849105721701e-06,1
50,1,-0.5,1.4999949073041843,-5.0926958157515996e-06,1
51,1,-0.5,1.499995235776927,-4.764223072862546e-06,1
52,1,-0.5,1.4999955430380851,-4.456961914844608e-06,1
53,1,-0.5,1.4999958304608914,-4.169539108607392e-06,1
54,1,-0.5,1.4999960993292334,-3.900670766669537e-06,1
55,1,-0.5,1.4999963508434782,-3.6491565218275587e-06,1
56,1,-0.5,1.4999965861259923,-3.4138740078042e-06,1
57,1,-0.5,1.4999968062262812,-3.193773718822151e-06,1
58,1,-0.5,1.4999970121256643,-2.987874335619791e-06,1
59,1,-0.5,1.4999972047418568,-2.7952581431411335e-06,1
60,1,-0.5,1.499997384933035,-2.615066965031125e-06,1
61,1,-0.5,1.4999975535017727,-2.446498227357524e-06,1
62,1,-0.5,1.499997711198669,-2.288801330931899e-06,1
63,1,-0.5,1.499997858725688,-2.141274312095359e-06,1
64,1,-0.5,1.499997996739396,-2.0032606040498934e-06,1
65,1,-0.5,1.4999981258538464,-1.8741461536842095e-06,1
66,1,-0.5,1.4999982466433892,-1.7533566108033662e-06,1
67,1,-0.5,1.499998359645237,-1.640354762805752e-06,1
68,1,-0.5,1.4999984653618612,-1.534638138846047e-06,1
69,1,-0.5,1.4999985642632818,-1.43573671827031e-06,1
70,1,-0.5,1.4999986567891266,-1.343210873518216e-06,1
71,1,-0.5,1.49999874335064,-1.2566493598354995e-06,1
72,1,-0.5,1.4999988243325002,-1.175667499724383e-06,1
73,1,-0.5,1.4999989000945433,-1.0999054567920234e-06,1
74,1,-0.5,1.4999989709733794,-1.0290266206263665e-06,1
75,1,-0.5,1.4999990372838654,-9.627161347001153e-07,1
76,1,-0.5,1.499999099320576,-9.006794239264704e-07,1
77,1,-0.5,1.499999157359102,-8.42640897950311e-07,1
78,1,-0.5,1.4999992116571805,-7.883428194268678e-07,1
79,1,-0.5,1.4999992624559477,-7.375440522862791e-07,1
80,1,-0.5,1.499999309980986,-6.900190138750915e-07,1
81,1,-0.5,1.4999993544433605,-6.455566395749806e-07,1
82,1,-0.5,1.4999993960404585,-6.039595415628382e-07,1
83,1,-0.5,1.4999994349569012,-5.650430988374918e-07,1
84,1,-0.5,1.4999994713655564,-5.286344436376317e-07,1
85,1,-0.5,1.4999995054280393,-4.945719607785463e-07,1
86,1,-0.5,1.4999995372955028,-4.6270449719479295e-07,1
87,1,-0.5,1.4999995671094952,-4.328905047585569e-07,1
88,1,-0.5,1.4999995950023426,-4.0499765751993425e-07,1
89,1,-0.5,1.4999996210978015,-3.789021985705904e-07,1
90,1,-0.5,1.4999996455117726,-3.544882275118243e-07,1
91,1,-0.5,1.4999996683526036,-3.316473965318793e-07,1
92,1,-0.5,1.4999996897216263,-3.102783736173398e-07,1
93,1,-0.5,1.4999997097137419,-2.90286258085747e-07,1
94,1,-0.5,1.4999997284176698,-2.715823300721292e-07,1
95,1,-0.5,1.499999745916387,-2.5408361301443766e-07,1
96,1,-0.5,1.4999997622875987,-2.3771240140362605e-07,1
97,1,-0.5,1.4999997776039513,-2.2239604877962097e-07,1
98,1,-0.5,1.4999997919333892,-2.0806661081399048e-07,1
99,1,-0.5,1.4999998053395418,-1.9466045810199141e-07,1
100,1,-0.5,1.4999998178818954,-1.821181045064642e-07,1
101,1,-0.5,1.4999998296160866,-1.7038391335388356e-07,1
102,1,-0.5,1.499999840594219,-1.5940578103773957e-07,1
103,1,-0.5,1.4999998508650034,-1.4913499662784012e-07,1
104,1,-0.5,1.4999998604739995,-1.3952600055911742e-07,1
105,1,-0.5,1.4999998694638728,-1.305361271852044e-07,1
106,1,-0.5,1.4999998778745107,-1.221254892025292e-07,1
107,1,-0.5,1.4999998857432206,-1.1425677944088974e-07,1
108,1,-0.5,1.49999989310494,-1.0689505995069384e-07,1
109,1,-0.5,1.4999998999923319,-1.0000766814373868e-07,1
110,1,-0.5,1.4999999064359462,-9.356405375342708e-08,1
111,1,-0.5,1.499999912464393,-8.753560697161639e-08,1
112,1,-0.5,1.4999999181044188,-8.189558126706686e-08,1
113,1,-0.5,1.4999999233810422,-7.661895784580306e-08,1
114,1,-0.5,1.4999999283176864,-7.168231361635572e-08,1
115,1,-0.5,1.4999999329362583,-6.706374166170137e-08,1
116,1,-0.5,1.499999937257249,-6.274275107569328e-08,1
117,1,-0.5,1.4999999412998573,-5.870014279386378e-08,1
118,1,-0.5,1.499999945082011,-5.4917989109019654e-08,1
119,1,-0.5,1.4999999486204603,-5.137953977701894e-08,1
120,1,-0.5,1.4999999519308758,-4.806912429994384e-08,1
121,1,-0.5,1.4999999550279595,-4.497204064390212e-08,1
122,1,-0.5,1.4999999579254648,-4.2074535142595864e-08,1
123,1,-0.5,1.4999999606362968,-3.936370310865844e-08,1
124,1,-0.5,1.499999963172509,-3.6827491164193536e-08,1
125,1,-0.5,1.4999999655452634,-3.4454736547902595e-08,1
126,1,-0.5,1.4999999677651081,-3.223489177558419e-08,1
127,1,-0.5,1.4999999698419666,-3.0158033509537704e-08,1
128,1,-0.5,1.4999999717850878,-2.82149121730624e-08,1
129,1,-0.5,1.4999999736029799,-2.6397020020163233e-08,1
130,1,-0.5,1.499999975303718,-2.469628199632383e-08,1
131,1,-0.5,1.4999999768948984,-2.3105101678437428e-08,1
132,1,-0.5,1.4999999783835987,-2.1616401237224883e-08,1
133,1,-0.5,1.4999999797763448,-2.022365530257505e-08,1
134,1,-0.5,1.4999999810793287,-1.8920671284290057e-08,1
135,1,-0.5,1.4999999822983805,-1.7701619590949552e-08,1
136,1,-0.5,1.499999983438991,-1.6561009093795305e-08,1
137,1,-0.5,1.4999999845059622,-1.549403772522673e-08,1
138,1,-0.5,1.4999999855042156,-1.449578436879014e-08,1
139,1,-0.5,1.4999999864381768,-1.3561823230145915e-08,1
140,1,-0.5,1.499999987311979,-1.2688021118148706e-08,1
141,1,-0.5,1.4999999881294532,-1.1870546806248389e-08,1
142,1,-0.5,1.4999999888942543,-1.1105745669508679e-08,1
143,1,-0.5,1.4999999896098002,-1.03901998008386e-08,1
