,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998414597487582,-0.00015854025124179395,1
2,1,-0.5,1.4998133993974825,-0.00018660060251753132,1
3,1,-0.5,1.499779291195443,-0.00022070880455697778,1
4,1,-0.5,1.4997376509966287,-0.00026234900337133635,1
5,1,-0.5,1.499686590602406,-0.0003134093975941647,1
6,1,-0.5,1.4996237155611438,-0.000376284438856102,1
7,1,-0.5,1.4995459530259008,-0.0004540469740991423,1
8,1,-0.5,1.499449376496627,-0.0005506235033729051,1
9,1,-0.5,1.4993289423079852,-0.0006710576920149171,1
10,1,-0.5,1.499178160438972,-0.0008218395610279616,1
11,1,-0.5,1.498988656364982,-0.0010113436350181401,1
12,1,-0.5,1.4987495893388987,-0.0012504106611012109,1
13,1,-0.5,1.4984469258280417,-0.0015530741719582317,1
14,1,-0.5,1.498062450926289,-0.0019375490737110093,1
15,1,-0.5,1.49757249577774,-0.002427504222259921,1
16,1,-0.5,1.4969462826451032,-0.0030537173548967414,1
17,1,-0.5,1.496143779575797,-0.0038562204242029133,1
18,1,-0.5,1.4951129340525149,-0.004887065947485085,1
19,1,-0.5,1.4937861377181603,-0.006213862281839652,1
20,1,-0.5,1.4920758017072082,-0.007924198292791791,1
21,1,-0.5,1.4898688501426138,-0.010131149857386218,1
22,1,-0.5,1.4870201237120544,-0.012979876287945604,1
23,1,-0.5,1.483344760649453,-0.016655239350546993,1
24,1,-0.5,1.4786099253889364,-0.02139007461106365,1
25,1,-0.5,1.4725269163535732,-0.027473083646426793,1
26,1,-0.5,1.4647455210524678,-0.03525447894753224,1
27,1,-0.5,1.45485361986582,-0.04514638013418006,1
28,1,-0.5,1.442386918812811,-0.057613081187189136,1
29,1,-0.5,1.426855111361551,-0.07314488863844887,1
30,1,-0.5,1.4077910417236912,-0.09220895827630872,1
31,1,-0.5,1.3848273999472136,-0.11517260005278632,1
32,1,-0.5,1.3577978733698741,-0.1422021266301258,1
33,1,-0.5,1.3268467913410054,-0.17315320865899464,1
34,1,-0.5,1.2925155677291982,-0.20748443227080174,1
35,1,-0.5,1.2557648730998778,-0.24423512690012206,1
36,1,-0.5,1.2179004159688431,-0.282099584031157,1
37,1,-0.5,1.180402045897213,-0.31959795410278696,1
38,1,-0.5,1.1446988472996364,-0.3553011527003635,1
39,1,-0.5,1.1119593172361266,-0.3880406827638733,1
40,1,-0.5,1.082958753642976,-0.41704124635702405,1
41,1,-0.5,1.0580487717689142,-0.44195122823108574,1
42,1,-0.5,1.0372128972940247,-0.4627871027059754,1
43,1,-0.5,1.0201691955819963,-0.4798308044180037,1
44,1,-0.5,1.0064808435951524,-0.4935191564048476,1
45,1,-0.5,0.9956491518631896,-0.5043508481368104,4
46,1,-0.5,0.9871790330670133,-0.5128209669329867,4
47,1,-0.5,0.9806177915948154,-0.5193822084051846,4
48,1,-0.5,0.9755733072014792,-0.5244266927985208,4
49,1,-0.5,0.9717184145536206,-0.5282815854463794,4
50,1,-0.5,0.9687873518147871,-0.5312126481852129,4
51,1,-0.5,0.9665684063782769,-0.5334315936217231,4
52,1,-0.5,0.964895314869587,-0.535104685130413,4
53,1,-0.5,0.9636388820798627,-0.5363611179201373,4
54,1,-0.5,0.9626994960136828,-0.5373005039863172,4
55,1,-0.5,0.9620008090923899,-0.5379991909076101,4
56,1,-0.5,0.9614845522645835,-0.5385154477354165,4
57,1,-0.5,0.9611063989028368,-0.5388936010971632,4
58,1,-0.5,0.9608327094612381,-0.5391672905387619,4
