,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998730123727777,-0.00012698762722232728,1
2,1,-0.5,1.4998514827840044,-0.00014851721599560001,1
3,1,-0.5,1.4998254718518316,-0.0001745281481684182,1
4,1,-0.5,1.499793912105621,-0.000206087894379,1
5,1,-0.5,1.4997554583472512,-0.00024454165274880003,1
6,1,-0.5,1.499708407568533,-0.0002915924314671273,1
7,1,-0.5,1.4996506045671034,-0.00034939543289667273,1
8,1,-0.5,1.4995793004416622,-0.0004206995583376908,1
9,1,-0.5,1.499490995322127,-0.0005090046778729636,1
10,1,-0.5,1.4993812151743662,-0.0006187848256337998,1
11,1,-0.5,1.4992442271032176,-0.0007557728967824725,1
12,1,-0.5,1.4990726723597105,-0.0009273276402893999,1
13,1,-0.5,1.4988570867639257,-0.0011429132360742543,1
14,1,-0.5,1.4985852781566034,-0.0014147218433965632,1
15,1,-0.5,1.4982415140357885,-0.0017584859642114175,1
16,1,-0.5,1.4978054899162314,-0.0021945100837685444,1
17,1,-0.5,1.4972509806591594,-0.002749019340840708,1
18,1,-0.5,1.496544111224185,-0.0034558887758150167,1
19,1,-0.5,1.4956411653159123,-0.004358834684087781,1
20,1,-0.5,1.4944858201127227,-0.005514179887277343,1
21,1,-0.5,1.493005711585041,-0.006994288414958888,1
22,1,-0.5,1.49110825774612,-0.008891742253879908,1
23,1,-0.5,1.488675728743039,-0.011324271256960903,1
24,1,-0.5,1.4855596953690466,-0.014440304630953358,1
25,1,-0.5,1.4815752535956401,-0.018424746404359794,1
26,1,-0.5,1.4764958119241463,-0.023504188075853773,1
27,1,-0.5,1.4700499434352188,-0.029950056564781134,1
28,1,-0.5,1.4619226206886469,-0.03807737931135315,1
29,1,-0.5,1.4517643621178522,-0.04823563788214771,1
30,1,-0.5,1.4392125077506777,-0.060787492249322374,1
31,1,-0.5,1.4239290964228803,-0.07607090357711961,1
32,1,-0.5,1.4056575130593922,-0.0943424869406078,1
33,1,-0.5,1.3842950043321078,-0.11570499566789226,1
34,1,-0.5,1.3599690560677506,-0.14003094393224938,1
35,1,-0.5,1.3330956601446642,-0.1669043398553358,1
36,1,-0.5,1.3043920997049558,-0.19560790029504413,1
37,1,-0.5,1.2748233222939487,-0.22517667770605126,1
38,1,-0.5,1.2454825438647763,-0.2545174561352237,1
39,1,-0.5,1.2174337807934679,-0.2825662192065322,1
40,1,-0.5,1.1915626070932994,-0.30843739290670064,1
41,1,-0.5,1.1684773162565274,-0.3315226837434727,1
42,1,-0.5,1.1484796401506314,-0.35152035984936864,1
43,1,-0.5,1.131596944972895,-0.36840305502710485,1
44,1,-0.5,1.117650967248804,-0.38234903275119614,1
45,1,-0.5,1.106336187125569,-0.3936638128744309,1
46,1,-0.5,1.0972887857633074,-0.4027112142366926,1
47,1,-0.5,1.090137503890444,-0.40986249610955605,1
48,1,-0.5,1.084535601014548,-0.41546439898545207,1
49,1,-0.5,1.0801773815541116,-0.4198226184458885,1
50,1,-0.5,1.076803886597173,-0.42319611340282703,1
51,1,-0.5,1.0742019203038915,-0.42579807969610844,1
52,1,-0.5,1.0721995978380567,-0.42780040216194315,1
53,1,-0.5,1.0706604710303789,-0.42933952896962124,1
54,1,-0.5,1.0694774701230036,-0.43052252987699646,1
55,1,-0.5,1.0685672943083488,-0.4314327056916511,1
56,1,-0.5,1.067865567047698,-0.43213443295230214,1
57,1,-0.5,1.0673227859153984,-0.4326772140846017,1
58,1,-0.5,1.066901026547744,-0.4330989734522558,1
59,1,-0.5,1.06657131936328,-0.43342868063671997,1
60,1,-0.5,1.066311583551797,-0.4336884164482031,1
61,1,-0.5,1.06610501757718,-0.4338949824228199,1
62,1,-0.5,1.0659388538655024,-0.4340611461344976,1
63,1,-0.5,1.0658034000137673,-0.43419659998623283,1
64,1,-0.5,1.0656913039224785,-0.4343086960775215,1
65,1,-0.5,1.0655969920886423,-0.4344030079113576,1
66,1,-0.5,1.0655162412854282,-0.4344837587145718,1
67,1,-0.5,1.0654458525502675,-0.43455414744973253,1
68,1,-0.5,1.0653834045170019,-0.434616595482998,1
69,1,-0.5,1.0653270604056972,-0.43467293959430287,1
70,1,-0.5,1.0652754323477187,-0.43472456765228124,1
71,1,-0.5,1.065227469863764,-0.434772530136236,1
72,1,-0.5,1.0651823764057478,-0.4348176235942522,1
73,1,-0.5,1.065139548481342,-0.4348604515186581,1
74,1,-0.5,1.0650985294363484,-0.4349014705636516,1
75,1,-0.5,1.065058972871133,-0.43494102712886684,1
76,1,-0.5,1.065020615017339,-0.4349793849826612,1
77,1,-0.5,1.0649832566052222,-0.4350167433947779,1
78,1,-0.5,1.06494674581393,-0.4350532541860701,1
79,1,-0.5,1.064910966618082,-0.435089033381918,1
80,1,-0.5,1.0648758302246861,-0.43512416977531376,1
81,1,-0.5,1.0648412688094369,-0.43515873119056303,1
82,1,-0.5,1.0648072300627414,-0.4351927699372586,1
83,1,-0.5,1.064773673341265,-0.4352263266587351,1
84,1,-0.5,1.0647405664209368,-0.43525943357906327,1
85,1,-0.5,1.0647078852750407,-0.43529211472495927,1
86,1,-0.5,1.0646756100350205,-0.4353243899649796,1
87,1,-0.5,1.0646437249160927,-0.43535627508390723,1
88,1,-0.5,1.0646122160115574,-0.4353877839884427,1
89,1,-0.5,1.0645810736268866,-0.4354189263731134,1
90,1,-0.5,1.0645502878676536,-0.43544971213234646,1
91,1,-0.5,1.0645198514028535,-0.4354801485971465,1
92,1,-0.5,1.0644897573069607,-0.43551024269303934,1
93,1,-0.5,1.0644599995224167,-0.43554000047758323,1
94,1,-0.5,1.0644305722002931,-0.435569427799707,1
95,1,-0.5,1.0644014707902727,-0.4355985292097272,1
96,1,-0.5,1.0643726905614477,-0.4356273094385523,1
97,1,-0.5,1.064344227326176,-0.435655772673824,1
98,1,-0.5,1.0643160768260582,-0.43568392317394167,1
99,1,-0.5,1.0642882350581835,-0.4357117649418166,1
100,1,-0.5,1.0642606980854092,-0.4357393019145908,1
101,1,-0.5,1.0642334622044327,-0.4357665377955673,1
102,1,-0.5,1.064206523761098,-0.43579347623890186,1
103,1,-0.5,1.0641798792443065,-0.43582012075569343,1
104,1,-0.5,1.0641535251804384,-0.43584647481956157,1
105,1,-0.5,1.06412745816378,-0.43587254183621993,1
106,1,-0.5,1.0641016748707113,-0.4358983251292887,1
107,1,-0.5,1.0640761719991916,-0.4359238280008084,1
108,1,-0.5,1.0640509462334746,-0.4359490537665254,1
109,1,-0.5,1.0640259944633523,-0.43597400553664767,1
110,1,-0.5,1.064001313530416,-0.4359986864695839,1
111,1,-0.5,1.0639769003006891,-0.4360230996993108,1
112,1,-0.5,1.0639527517839478,-0.4360472482160523,1
113,1,-0.5,1.0639288650031247,-0.4360711349968754,1
114,1,-0.5,1.0639052367432917,-0.4360947632567082,1
115,1,-0.5,1.063881864294553,-0.43611813570544716,1
116,1,-0.5,1.0638587446512038,-0.43614125534879616,1
117,1,-0.5,1.0638358749530807,-0.43616412504691926,1
118,1,-0.5,1.0638132523544097,-0.4361867476455903,1
119,1,-0.5,1.0637908740202262,-0.43620912597977385,1
120,1,-0.5,1.063768737158847,-0.436231262841153,1
121,1,-0.5,1.0637468390218707,-0.4362531609781293,1
122,1,-0.5,1.0637251769041771,-0.4362748230958229,1
123,1,-0.5,1.0637037481439275,-0.4362962518560724,1
124,1,-0.5,1.0636825501006741,-0.4363174498993258,1
125,1,-0.5,1.0636615801510687,-0.4363384198489313,1
126,1,-0.5,1.0636408357382237,-0.4363591642617764,1
127,1,-0.5,1.063620314346132,-0.4363796856538679,1
128,1,-0.5,1.0636000134992765,-0.4363999865007235,1
129,1,-0.5,1.0635799307626288,-0.43642006923737114,1
130,1,-0.5,1.0635600637416502,-0.4364399362583497,1
131,1,-0.5,1.0635404100710997,-0.43645958992890027,1
132,1,-0.5,1.0635209673483228,-0.43647903265167726,1
133,1,-0.5,1.063501733245455,-0.43649826675454495,1
134,1,-0.5,1.0634827054819938,-0.4365172945180062,1
135,1,-0.5,1.063463881812814,-0.436536118187186,1
136,1,-0.5,1.063445260028168,-0.436554739971832,1
137,1,-0.5,1.0634268379536866,-0.4365731620463133,1
138,1,-0.5,1.0634086134507648,-0.4365913865492352,1
139,1,-0.5,1.063390584544817,-0.43660941545518284,1
140,1,-0.5,1.0633727494648473,-0.43662725053515283,1
141,1,-0.5,1.0633551055502615,-0.43664489444973853,1
142,1,-0.5,1.0633376493919795,-0.4366623506080204,1
143,1,-0.5,1.0633203788385832,-0.43667962116141673,1
144,1,-0.5,1.0633032922874432,-0.4366967077125567,1
145,1,-0.5,1.0632863880144534,-0.43671361198554653,1
146,1,-0.5,1.06326966438404,-0.43673033561596003,1
147,1,-0.5,1.0632531190514893,-0.4367468809485106,1
148,1,-0.5,1.0632367498503537,-0.4367632501496463,1
149,1,-0.5,1.063220554881931,-0.43677944511806904,1
150,1,-0.5,1.0632045322837163,-0.4367954677162837,1
151,1,-0.5,1.0631886803266892,-0.43681131967331077,1
152,1,-0.5,1.0631729971309638,-0.4368270028690363,1
153,1,-0.5,1.0631574808044988,-0.43684251919550116,1
154,1,-0.5,1.0631421294893928,-0.4368578705106072,1
155,1,-0.5,1.06312694135276,-0.4368730586472401,1
156,1,-0.5,1.0631119146277503,-0.43688808537224966,1
157,1,-0.5,1.0630970475428363,-0.4369029524571638,1
