,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998364279948975,-0.00016357200510256774,1
2,1,-0.5,1.4998382860821498,-0.0001617139178501374,1
3,1,-0.5,1.4998399210249727,-0.00016007897502735765,1
4,1,-0.5,1.499841336781647,-0.00015866321835308894,1
5,1,-0.5,1.4998425372186381,-0.00015746278136192327,1
6,1,-0.5,1.4998435261145056,-0.00015647388549452332,1
7,1,-0.5,1.4998443071624328,-0.00015569283756713538,1
8,1,-0.5,1.499844883971388,-0.000155116028611994,1
9,1,-0.5,1.4998452600637802,-0.00015473993621978793,1
10,1,-0.5,1.4998454388737263,-0.00015456112627367075,1
11,1,-0.5,1.4998454237428105,-0.0001545762571894889,1
12,1,-0.5,1.4998452179148063,-0.00015478208519360004,1
13,1,-0.5,1.4998448245296463,-0.00015517547035360003,1
14,1,-0.5,1.4998442466170159,-0.00015575338298409698,1
15,1,-0.5,1.499843487087838,-0.0001565129121617899,1
16,1,-0.5,1.4998425487278269,-0.00015745127217307072,1
17,1,-0.5,1.4998414341917616,-0.00015856580823828687,1
18,1,-0.5,1.499840145992891,-0.00015985400710904045,1
19,1,-0.5,1.4998386864982614,-0.0001613135017386263,1
20,1,-0.5,1.499837057921865,-0.000162942078134996,1
21,1,-0.5,1.499835262318421,-0.00016473768157900808,1
22,1,-0.5,1.4998333015781564,-0.00016669842184352128,1
23,1,-0.5,1.4998311774223672,-0.0001688225776329071,1
24,1,-0.5,1.4998288913993212,-0.0001711086006788263,1
25,1,-0.5,1.4998264448809682,-0.00017355511903182423,1
26,1,-0.5,1.4998238390603498,-0.00017616093965029499,1
27,1,-0.5,1.4998210749496739,-0.00017892505032623843,1
28,1,-0.5,1.4998181533790018,-0.00018184662099825455,1
29,1,-0.5,1.4998150749952546,-0.0001849250047454829,1
30,1,-0.5,1.499811840261998,-0.00018815973800196165,1
31,1,-0.5,1.4998084494595092,-0.00019155054049069703,1
32,1,-0.5,1.4998049026853124,-0.000195097314687598,1
33,1,-0.5,1.4998011998550547,-0.00019880014494531918,1
34,1,-0.5,1.4997973407035232,-0.00020265929647679195,1
35,1,-0.5,1.499793324786088,-0.00020667521391194146,1
36,1,-0.5,1.4997891514801234,-0.00021084851987660205,1
37,1,-0.5,1.4997848199867216,-0.00021518001327830308,1
38,1,-0.5,1.4997803293324292,-0.00021967066757085056,1
39,1,-0.5,1.4997756783711185,-0.00022432162888157985,1
40,1,-0.5,1.4997708657853752,-0.00022913421462489298,1
41,1,-0.5,1.4997658900884119,-0.00023410991158817984,1
42,1,-0.5,1.4997607496262888,-0.00023925037371110917,1
43,1,-0.5,1.4997554425792199,-0.00024455742078008895,1
