,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499987527289665,-1.2472710334888886e-05,1
2,1,-0.5,1.499984506968299,-1.5493031701000002e-05,1
3,1,-0.5,1.499980638866421,-1.9361133578969697e-05,1
4,1,-0.5,1.4999756570936007,-2.434290639940909e-05,1
5,1,-0.5,1.4999692049863735,-3.079501362650505e-05,1
6,1,-0.5,1.4999608022402173,-3.919775978274243e-05,1
7,1,-0.5,1.499949799220581,-5.020077941892929e-05,1
8,1,-0.5,1.4999353138654465,-6.46861345534697e-05,1
9,1,-0.5,1.4999161441620321,-8.385583796798483e-05,1
10,1,-0.5,1.499890647094573,-0.00010935290542696464,1
11,1,-0.5,1.4998565685053025,-0.00014343149469744443,1
12,1,-0.5,1.4998108101163747,-0.00018918988362524744,1
13,1,-0.5,1.4997491050656289,-0.00025089493437118685,1
14,1,-0.5,1.4996655714775984,-0.00033442852240166663,1
15,1,-0.5,1.4995521022424287,-0.00044789775757130804,1
16,1,-0.5,1.4993975440529603,-0.0006024559470397575,1
17,1,-0.5,1.4991866125967779,-0.0008133874032220352,1
18,1,-0.5,1.4988985060975164,-0.0011014939024835148,1
19,1,-0.5,1.4985052294774275,-0.0014947705225725452,1
20,1,-0.5,1.4979697506181926,-0.002030249381807454,1
21,1,-0.5,1.497244348167704,-0.00275565183229607,1
22,1,-0.5,1.4962699366020746,-0.003730063397925328,1
23,1,-0.5,1.4949777383692668,-0.005022261630733232,1
24,1,-0.5,1.4932953603869596,-0.006704639613040292,1
25,1,-0.5,1.491159524002995,-0.008840475997005074,1
26,1,-0.5,1.4885363365091397,-0.011463663490860154,1
27,1,-0.5,1.4854459718400232,-0.014554028159976726,1
28,1,-0.5,1.4819823037460673,-0.01801769625393272,1
29,1,-0.5,1.4783138151038329,-0.02168618489616717,1
30,1,-0.5,1.4746567754996676,-0.02534322450033235,1
31,1,-0.5,1.47122690861129,-0.028773091388709992,1
32,1,-0.5,1.468190754907884,-0.031809245092116016,1
33,1,-0.5,1.4656384255434878,-0.0343615744565122,1
34,1,-0.5,1.4635846820204155,-0.036415317979584506,1
35,1,-0.5,1.4619894750964102,-0.038010524903589776,1
36,1,-0.5,1.4607837467938158,-0.039216253206184236,1
37,1,-0.5,1.4598905380203433,-0.04010946197965668,1
38,1,-0.5,1.4592380342159867,-0.04076196578401333,1
39,1,-0.5,1.4587655616903945,-0.041234438309605596,1
40,1,-0.5,1.4584249643243585,-0.04157503567564142,1
41,1,-0.5,1.4581795721054283,-0.04182042789457171,1
42,1,-0.5,1.45800223922343,-0.04199776077657005,1
43,1,-0.5,1.45787325906973,-0.04212674093027001,1
44,1,-0.5,1.4577785190021673,-0.04222148099783278,1
45,1,-0.5,1.4577080079407991,-0.04229199205920086,1
46,1,-0.5,1.457654669688938,-0.04234533031106197,1
47,1,-0.5,1.4576135519401159,-0.042386448059884084,1
48,1,-0.5,1.457581187239301,-0.04241881276069905,1
49,1,-0.5,1.4575551499693264,-0.042444850030673636,1
50,1,-0.5,1.4575337421551289,-0.04246625784487102,1
51,1,-0.5,1.4575157727251273,-0.04248422727487277,1
52,1,-0.5,1.4575004029171001,-0.042499597082899805,1
53,1,-0.5,1.457487038685252,-0.04251296131474794,1
54,1,-0.5,1.4574752559644881,-0.042524744035511944,1
55,1,-0.5,1.4574647487864032,-0.04253525121359676,1
56,1,-0.5,1.4574552933031812,-0.042544706696818695,1
57,1,-0.5,1.4574467234212811,-0.042553276578718935,1
58,1,-0.5,1.4574389132786008,-0.042561086721399244,1
59,1,-0.5,1.4574317655380598,-0.04256823446194023,1
60,1,-0.5,1.4574252032223118,-0.042574796777688086,1
61,1,-0.5,1.4574191640497753,-0.042580835950224744,1
62,1,-0.5,1.4574135964396986,-0.04258640356030148,1
63,1,-0.5,1.4574084568235277,-0.04259154317647228,1
64,1,-0.5,1.4574037076975441,-0.04259629230245585,1
65,1,-0.5,1.4573993161936079,-0.04260068380639211,1
66,1,-0.5,1.4573952533371721,-0.042604746662827875,1
67,1,-0.5,1.4573914930963405,-0.04260850690365948,1
68,1,-0.5,1.457388011917165,-0.04261198808283502,1
69,1,-0.5,1.4573847884228377,-0.04261521157716238,1
70,1,-0.5,1.4573818031215635,-0.04261819687843653,1
71,1,-0.5,1.457379038124662,-0.04262096187533794,1
72,1,-0.5,1.4573764769739155,-0.04262352302608459,1
73,1,-0.5,1.457374104518022,-0.04262589548197805,1
74,1,-0.5,1.4573719067755189,-0.04262809322448119,1
75,1,-0.5,1.45736987082589,-0.042630129174109944,1
76,1,-0.5,1.457367984719657,-0.042632015280343084,1
77,1,-0.5,1.4573662374302014,-0.042633762569798485,1
78,1,-0.5,1.4573646187472842,-0.04263538125271587,1
79,1,-0.5,1.457363119140955,-0.042636880859045004,1
80,1,-0.5,1.4573617298458192,-0.04263827015418081,1
81,1,-0.5,1.457360442765348,-0.04263955723465212,1
82,1,-0.5,1.4573592503986414,-0.04264074960135846,1
83,1,-0.5,1.457358145805354,-0.04264185419464613,1
84,1,-0.5,1.457357122527104,-0.042642877472895926,1
85,1,-0.5,1.4573561745352823,-0.042643825464717615,1
86,1,-0.5,1.4573552962822935,-0.04264470371770646,1
87,1,-0.5,1.4573544826301712,-0.042645517369828745,1
88,1,-0.5,1.4573537288588172,-0.042646271141182725,1
89,1,-0.5,1.457353030605438,-0.04264696939456195,1
90,1,-0.5,1.4573523837440374,-0.042647616255962605,1
91,1,-0.5,1.4573517844736334,-0.04264821552636663,1
92,1,-0.5,1.45735122929717,-0.042648770702830095,1
93,1,-0.5,1.4573507149943037,-0.04264928500569622,1
94,1,-0.5,1.4573502385552248,-0.04264976144477509,1
95,1,-0.5,1.4573497971837954,-0.04265020281620456,1
96,1,-0.5,1.4573493882939423,-0.04265061170605768,1
97,1,-0.5,1.4573490095016604,-0.0426509904983397,1
98,1,-0.5,1.4573486585957898,-0.04265134140421018,1
99,1,-0.5,1.4573483335235877,-0.04265166647641222,1
100,1,-0.5,1.4573480323783212,-0.04265196762167871,1
101,1,-0.5,1.457347753399362,-0.04265224660063815,1
102,1,-0.5,1.4573474949543308,-0.042652505045669135,1
103,1,-0.5,1.457347255539055,-0.042652744460945115,1
104,1,-0.5,1.457347033727842,-0.04265296627215807,1
105,1,-0.5,1.4573468282089006,-0.042653171791099495,1
106,1,-0.5,1.4573466378210254,-0.042653362178974696,1
107,1,-0.5,1.4573464614690863,-0.042653538530913616,1
108,1,-0.5,1.4573462981347067,-0.042653701865293187,1
109,1,-0.5,1.4573461468650546,-0.04265385313494534,1
110,1,-0.5,1.4573460067703712,-0.042653993229628887,1
111,1,-0.5,1.4573458770119863,-0.04265412298801372,1
112,1,-0.5,1.4573457567927124,-0.042654243207287564,1
113,1,-0.5,1.4573456453537181,-0.04265435464628188,1
114,1,-0.5,1.457345542036483,-0.04265445796351717,1
115,1,-0.5,1.457345446276368,-0.04265455372363203,1
116,1,-0.5,1.457345357562595,-0.042654642437405084,1
117,1,-0.5,1.4573452755170329,-0.042654724482967164,1
118,1,-0.5,1.4573451995842883,-0.042654800415711625,1
119,1,-0.5,1.4573451291713229,-0.04265487082867716,1
120,1,-0.5,1.4573450639329946,-0.04265493606700548,1
121,1,-0.5,1.4573450035206683,-0.04265499647933171,1
122,1,-0.5,1.4573449475457225,-0.042655052454277406,1
123,1,-0.5,1.4573448956763346,-0.04265510432366528,1
124,1,-0.5,1.457344847625195,-0.042655152374805015,1
125,1,-0.5,1.457344803118397,-0.042655196881602825,1
126,1,-0.5,1.4573447618903745,-0.042655238109625467,1
127,1,-0.5,1.4573447236957588,-0.04265527630424124,1
128,1,-0.5,1.457344688311014,-0.04265531168898614,1
129,1,-0.5,1.4573446555299845,-0.04265534447001549,1
130,1,-0.5,1.4573446251633997,-0.042655374836600285,1
131,1,-0.5,1.4573445970320964,-0.04265540296790351,1
132,1,-0.5,1.4573445709711974,-0.042655429028802636,1
133,1,-0.5,1.4573445468265336,-0.04265545317346634,1
134,1,-0.5,1.457344524454545,-0.04265547554545499,1
135,1,-0.5,1.4573445037271648,-0.042655496272835255,1
136,1,-0.5,1.4573444845198393,-0.04265551548016064,1
137,1,-0.5,1.4573444667169824,-0.0426555332830176,1
138,1,-0.5,1.4573444502203863,-0.042655549779613756,1
139,1,-0.5,1.4573444349438178,-0.04265556505618208,1
140,1,-0.5,1.457344420794544,-0.04265557920545591,1
141,1,-0.5,1.4573444076869995,-0.042655592313000604,1
142,1,-0.5,1.4573443955492074,-0.04265560445079261,1
