,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4998305414669122,-0.000169458533087794,1
2,1,-0.5,1.4998402478261996,-0.0001597521738003253,1
3,1,-0.5,1.4998493581589736,-0.0001506418410263748,1
4,1,-0.5,1.4998579107026246,-0.00014208929737536267,1
5,1,-0.5,1.499865941300817,-0.00013405869918299906,1
6,1,-0.5,1.4998734835307563,-0.00012651646924371115,1
7,1,-0.5,1.4998805688310946,-0.0001194311689054172,1
8,1,-0.5,1.499887226640951,-0.00011277335904882934,1
9,1,-0.5,1.4998934844986256,-0.00010651550137449702,1
10,1,-0.5,1.4998993681604318,-0.00010063183956811923,1
11,1,-0.5,1.4999049017046613,-9.50982953386556e-05,1
12,1,-0.5,1.499910107630397,-8.989236960320932e-05,1
13,1,-0.5,1.4999150069516993,-8.499304830071453e-05,1
14,1,-0.5,1.4999196192900068,-8.038070999324809e-05,1
15,1,-0.5,1.499923962955096,-7.603704490393242e-05,1
16,1,-0.5,1.499928055028819,-7.194497118095781e-05,1
17,1,-0.5,1.4999319114461716,-6.808855382835292e-05,1
18,1,-0.5,1.4999355470638362,-6.445293616385278e-05,1
19,1,-0.5,1.4999389757333612,-6.1024266638741804e-05,1
20,1,-0.5,1.4999422103672773,-5.7789632722790975e-05,1
21,1,-0.5,1.4999452630018804,-5.473699811974086e-05,1
22,1,-0.5,1.4999481448570258,-5.1855142974261313e-05,1
23,1,-0.5,1.4999508663925,-4.913360749986408e-05,1
24,1,-0.5,1.4999534373609507,-4.656263904940222e-05,1
25,1,-0.5,1.4999558668576949,-4.4133142305059296e-05,1
26,1,-0.5,1.4999581633673191,-4.183663268082516e-05,1
27,1,-0.5,1.4999603348074886,-3.966519251144101e-05,1
28,1,-0.5,1.4999623885695736,-3.7611430426433614e-05,1
29,1,-0.5,1.4999643315567956,-3.566844320431355e-05,1
30,1,-0.5,1.4999661702193687,-3.3829780631172745e-05,1
31,1,-0.5,1.4999679105874952,-3.2089412504860847e-05,1
32,1,-0.5,1.4999695583017008,-3.04416982992292e-05,1
33,1,-0.5,1.4999711186409903,-2.8881359009793892e-05,1
34,1,-0.5,1.499972596549056,-2.740345094396743e-05,1
35,1,-0.5,1.4999739966581345,-2.6003341865534845e-05,1
36,1,-0.5,1.4999753233115214,-2.467668847862434e-05,1
37,1,-0.5,1.4999765805839305,-2.3419416069579367e-05,1
38,1,-0.5,1.4999777723004473,-2.2227699552672553e-05,1
39,1,-0.5,1.4999789020536543,-2.1097946345687674e-05,1
40,1,-0.5,1.4999799732205379,-2.002677946208709e-05,1
41,1,-0.5,1.499980988976972,-1.9011023028144893e-05,1
42,1,-0.5,1.4999819523108722,-1.8047689127897652e-05,1
43,1,-0.5,1.499982866035602,-1.7133964397844193e-05,1
44,1,-0.5,1.4999837328010517,-1.626719894841244e-05,1
45,1,-0.5,1.499984555104667,-1.544489533285726e-05,1
46,1,-0.5,1.4999853353013592,-1.4664698640676797e-05,1
47,1,-0.5,1.4999860756126224,-1.3924387377658189e-05,1
48,1,-0.5,1.4999867781351341,-1.3221864865899882e-05,1
49,1,-0.5,1.4999874448484882,-1.2555151511797352e-05,1
50,1,-0.5,1.4999880776226162,-1.192237738384128e-05,1
51,1,-0.5,1.499988678224425,-1.132177557505989e-05,1
52,1,-0.5,1.4999892483241901,-1.0751675809979678e-05,1
53,1,-0.5,1.4999897895012717,-1.0210498728267457e-05,1
54,1,-0.5,1.4999903032496231,-9.696750376941464e-06,1
55,1,-0.5,1.4999907909827763,-9.209017223628698e-06,1
56,1,-0.5,1.49999125403859,-8.745961409936515e-06,1
57,1,-0.5,1.4999916936836692,-8.306316330756373e-06,1
58,1,-0.5,1.4999921111173196,-7.888882680541295e-06,1
59,1,-0.5,1.4999925074755405,-7.492524459637376e-06,1
60,1,-0.5,1.4999928838344925,-7.116165507447358e-06,1
61,1,-0.5,1.499993241213908,-6.758786091828427e-06,1
62,1,-0.5,1.4999935805802345,-6.4194197654698495e-06,1
63,1,-0.5,1.4999939028495122,-6.097150487889e-06,1
64,1,-0.5,1.4999942088902336,-5.791109766419511e-06,1
65,1,-0.5,1.499994499525855,-5.500474145003606e-06,1
66,1,-0.5,1.4999947755372893,-5.224462710761636e-06,1
67,1,-0.5,1.4999950376651865,-4.962334813583958e-06,1
68,1,-0.5,1.499995286612073,-4.713387927059667e-06,1
69,1,-0.5,1.49999552304443,-4.476955570093167e-06,1
70,1,-0.5,1.4999957475945567,-4.252405443403428e-06,1
71,1,-0.5,1.49999596086242,-4.039137580004007e-06,1
72,1,-0.5,1.4999961634173369,-3.836582663062997e-06,1
73,1,-0.5,1.4999963557995861,-3.6442004138444574e-06,1
74,1,-0.5,1.4999965385219365,-3.4614780634748458e-06,1
75,1,-0.5,1.49999671207105,-3.2879289500892837e-06,1
76,1,-0.5,1.4999968769089007,-3.123091099190668e-06,1
77,1,-0.5,1.4999970334740431,-2.9665259568472435e-06,1
78,1,-0.5,1.4999971821827274,-2.8178172725733053e-06,1
79,1,-0.5,1.4999973234301516,-2.676569848412395e-06,1
80,1,-0.5,1.4999974575915196,-2.5424084804885384e-06,1
81,1,-0.5,1.4999975850230765,-2.4149769235132876e-06,1
82,1,-0.5,1.4999977060630254,-2.2939369745923317e-06,1
83,1,-0.5,1.4999978210324634,-2.1789675365759034e-06,1
84,1,-0.5,1.499997930236395,-2.0697636049838323e-06,1
85,1,-0.5,1.4999980339643648,-1.966035635132699e-06,1
86,1,-0.5,1.499998132491289,-1.8675087110085146e-06,1
87,1,-0.5,1.4999982260783382,-1.7739216616852672e-06,1
88,1,-0.5,1.4999983149734604,-1.6850265396789464e-06,1
89,1,-0.5,1.4999983994120907,-1.600587909267166e-06,1
90,1,-0.5,1.4999984796179087,-1.5203820914156137e-06,1
91,1,-0.5,1.499998555803282,-1.4441967180183252e-06,1
92,1,-0.5,1.4999986281698747,-1.371830125345001e-06,1
93,1,-0.5,1.499998696909287,-1.3030907128221614e-06,1
94,1,-0.5,1.499998762203443,-1.2377965569462665e-06,1
95,1,-0.5,1.4999988242251046,-1.1757748954858597e-06,1
96,1,-0.5,1.4999988831384152,-1.1168615848017066e-06,1
97,1,-0.5,1.4999989390992363,-1.060900763683382e-06,1
98,1,-0.5,1.4999989922555863,-1.0077444137829413e-06,1
99,1,-0.5,1.499999042748102,-9.572518980492297e-07,1
100,1,-0.5,1.4999990907103282,-9.092896716793842e-07,1
101,1,-0.5,1.4999991362690943,-8.637309057183194e-07,1
102,1,-0.5,1.4999991795449066,-8.204550934370641e-07,1
103,1,-0.5,1.4999992206521975,-7.793478024073945e-07,1
104,1,-0.5,1.499999259699648,-7.403003519699357e-07,1
105,1,-0.5,1.499999296790522,-7.0320947808468e-07,1
106,1,-0.5,1.49999933202288,-6.679771200313081e-07,1
107,1,-0.5,1.499999365489856,-6.345101440222835e-07,1
108,1,-0.5,1.499999397279943,-6.027200570234245e-07,1
109,1,-0.5,1.4999994274771762,-5.725228239113883e-07,1
110,1,-0.5,1.4999994561613696,-5.438386304046695e-07,1
111,1,-0.5,1.4999994834083612,-5.16591638786983e-07,1
112,1,-0.5,1.499999509290169,-4.907098309608518e-07,1
113,1,-0.5,1.499999533875197,-4.6612480303488235e-07,1
114,1,-0.5,1.499999557228433,-4.427715669992243e-07,1
115,1,-0.5,1.4999995794116043,-4.20588395669103e-07,1
116,1,-0.5,1.4999996004833371,-3.995166629020474e-07,1
117,1,-0.5,1.4999996204993462,-3.7950065379745194e-07,1
118,1,-0.5,1.4999996395125221,-3.604874778277851e-07,1
119,1,-0.5,1.4999996575730865,-3.4242691345608394e-07,1
120,1,-0.5,1.4999996747287394,-3.252712605596543e-07,1
121,1,-0.5,1.4999996910248126,-3.089751874856754e-07,1
122,1,-0.5,1.499999706504386,-2.934956139517566e-07,1
123,1,-0.5,1.4999997212084366,-2.787915634145361e-07,1
124,1,-0.5,1.4999997351758616,-2.648241383767493e-07,1
125,1,-0.5,1.4999997484434349,-2.515565652272842e-07,1
126,1,-0.5,1.49999976104624,-2.389537598606596e-07,1
127,1,-0.5,1.4999997730176837,-2.2698231629482816e-07,1
128,1,-0.5,1.4999997843894546,-2.15610545479314e-07,1
129,1,-0.5,1.499999795191438,-2.0480856212360743e-07,1
130,1,-0.5,1.499999805452194,-1.9454780605963854e-07,1
131,1,-0.5,1.4999998151989178,-1.8480108210793664e-07,1
132,1,-0.5,1.4999998244574,-1.755425999941174e-07,1
133,1,-0.5,1.499999833251976,-1.6674802400460017e-07,1
134,1,-0.5,1.4999998416059035,-1.5839409654606402e-07,1
135,1,-0.5,1.499999849541331,-1.504586690245905e-07,1
136,1,-0.5,1.499999857079406,-1.429205940319165e-07,1
137,1,-0.5,1.4999998642395027,-1.3576049727530447e-07,1
138,1,-0.5,1.4999998710409534,-1.289590465912902e-07,1
139,1,-0.5,1.4999998775017003,-1.224982997708841e-07,1
140,1,-0.5,1.4999998836388038,-1.1636119612995668e-07,1
141,1,-0.5,1.4999998894684152,-1.1053158476519757e-07,1
142,1,-0.5,1.499999895005985,-1.049940151350611e-07,1
143,1,-0.5,1.4999999002661653,-9.973383466389302e-08,1
144,1,-0.5,1.4999999052628268,-9.473717317342071e-08,1
145,1,-0.5,1.4999999100093515,-8.999064845960128e-08,1
146,1,-0.5,1.499999914518329,-8.548167100915711e-08,1
147,1,-0.5,1.499999918801526,-8.119847389671628e-08,1
148,1,-0.5,1.4999999228699592,-7.713004073084011e-08,1
149,1,-0.5,1.4999999267341788,-7.326582116777998e-08,1
150,1,-0.5,1.4999999304049676,-6.959503241984684e-08,1
151,1,-0.5,1.499999933892025,-6.610797510696226e-08,1
152,1,-0.5,1.4999999372043986,-6.27956014470345e-08,1
153,1,-0.5,1.499999940350539,-5.964946090363512e-08,1
154,1,-0.5,1.4999999433389115,-5.666108837974452e-08,1
155,1,-0.5,1.4999999461777467,-5.382225325811571e-08,1
156,1,-0.5,1.4999999488744777,-5.1125522242528215e-08,1
157,1,-0.5,1.4999999514360658,-4.856393431195456e-08,1
158,1,-0.5,1.4999999538738953,-4.612610473984173e-08,1
159,1,-0.5,1.499999956181865,-4.3818134917499476e-08,1
160,1,-0.5,1.4999999583761305,-4.1623869521471e-08,1
161,1,-0.5,1.4999999604613938,-3.953860626080564e-08,1
162,1,-0.5,1.4999999624423572,-3.7557642844552685e-08,1
163,1,-0.5,1.4999999643237574,-3.56762426725087e-08,1
164,1,-0.5,1.499999966110384,-3.388961595752778e-08,1
165,1,-0.5,1.499999967806975,-3.219302483133407e-08,1
166,1,-0.5,1.4999999694182669,-3.0581733177510365e-08,1
167,1,-0.5,1.499999970948995,-2.905100487963937e-08,1
168,1,-0.5,1.4999999724038784,-2.7596121648629214e-08,1
169,1,-0.5,1.4999999737858507,-2.6214149310594865e-08,1
170,1,-0.5,1.4999999750977966,-2.4902203493099074e-08,1
171,1,-0.5,1.499999976343525,-2.365647493601216e-08,1
172,1,-0.5,1.4999999775268456,-2.2473154379204423e-08,1
173,1,-0.5,1.4999999786515674,-2.1348432562546194e-08,1
174,1,-0.5,1.4999999797212316,-2.0278768457815036e-08,1
175,1,-0.5,1.4999999807370883,-1.9262911768799472e-08,1
176,1,-0.5,1.4999999817015075,-1.8298492400020618e-08,1
177,1,-0.5,1.4999999826172996,-1.738270030452195e-08,1
178,1,-0.5,1.4999999834872746,-1.6512725435346968e-08,1
179,1,-0.5,1.4999999843142422,-1.5685757745539075e-08,1
180,1,-0.5,1.4999999851432555,-1.485674459041653e-08,1
181,1,-0.5,1.4999999858685753,-1.41314246316705e-08,1
182,1,-0.5,1.4999999865644404,-1.3435559576977643e-08,1
183,1,-0.5,1.4999999872308505,-1.276914942633796e-08,1
184,1,-0.5,1.4999999878678059,-1.213219417975145e-08,1
185,1,-0.5,1.499999988475309,-1.1524691033315756e-08,1
186,1,-0.5,1.4999999890551692,-1.0944830890863579e-08,1
187,1,-0.5,1.4999999896089293,-1.0391070577214835e-08,1
188,1,-0.5,1.49999999013659,-9.86341009236952e-09,1
189,1,-0.5,1.4999999906381505,-9.361849436327641e-09,1
190,1,-0.5,1.4999999911136115,-8.886388609089192e-09,1
191,1,-0.5,1.4999999915629725,-8.437027610654176e-09,1
192,1,-0.5,1.499999991986339,-8.013661019354125e-09,1
193,1,-0.5,1.4999999923887122,-7.611287786819754e-09,1
194,1,-0.5,1.4999999927728362,-7.22716373532845e-09,1
195,1,-0.5,1.4999999931387111,-6.861288864880215e-09,1
196,1,-0.5,1.4999999934863368,-6.513663175475048e-09,1
197,1,-0.5,1.4999999938157134,-6.184286667112952e-09,1
198,1,-0.5,1.4999999941268407,-5.8731593397939265e-09,1
199,1,-0.5,1.4999999944199531,-5.5800468045467804e-09,1
200,1,-0.5,1.4999999946990643,-5.30093574658223e-09,1
201,1,-0.5,1.4999999949656222,-5.0343778221559254e-09,1
202,1,-0.5,1.499999995219627,-4.780373031267871e-09,1
203,1,-0.5,1.4999999954610785,-4.538921373918065e-09,1
204,1,-0.5,1.4999999956899772,-4.310022850106506e-09,1
205,1,-0.5,1.4999999959063226,-4.093677459833195e-09,1
206,1,-0.5,1.4999999961104309,-3.889569072616211e-09,1
207,1,-0.5,1.4999999963050943,-3.694905621322769e-09,1
208,1,-0.5,1.4999999964909683,-3.5090317883724855e-09,1
