,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.499805300871803,-0.0001946991281968324,1
2,1,-0.5,1.4998062880822574,-0.00019371191774265767,1
3,1,-0.5,1.499807001112624,-0.00019299888737590415,1
4,1,-0.5,1.4998074397302656,-0.00019256026973441532,1
5,1,-0.5,1.4998076035338164,-0.00019239646618361526,1
6,1,-0.5,1.4998074919539157,-0.00019250804608430616,1
7,1,-0.5,1.4998071042530956,-0.0001928957469044627,1
8,1,-0.5,1.4998064395237032,-0.00019356047629689405,1
9,1,-0.5,1.4998054966825762,-0.0001945033174236617,1
10,1,-0.5,1.4998042744660398,-0.00019572553396020214,1
11,1,-0.5,1.4998027714219635,-0.000197228578036491,1
12,1,-0.5,1.4998009859005155,-0.0001990140994845728,1
13,1,-0.5,1.4997989160437832,-0.0002010839562166789,1
14,1,-0.5,1.4997965597747671,-0.00020344022523286577,1
15,1,-0.5,1.4997939147830552,-0.00020608521694477993,1
16,1,-0.5,1.499790978513169,-0.00020902148683113854,1
17,1,-0.5,1.4997877481529802,-0.00021225184701972538,1
18,1,-0.5,1.4997842206153482,-0.00021577938465184256,1
19,1,-0.5,1.4997803925270634,-0.00021960747293648902,1
20,1,-0.5,1.4997762602140716,-0.0002237397859284577,1
21,1,-0.5,1.499771819686851,-0.00022818031314907693,1
22,1,-0.5,1.4997670666266516,-0.0002329333733483547,1
23,1,-0.5,1.4997619963718238,-0.00023800362817610017,1
24,1,-0.5,1.4997566039040573,-0.00024339609594269606,1
25,1,-0.5,1.499750883834981,-0.00024911616501901225,1
26,1,-0.5,1.4997448303930163,-0.00025516960698372643,1
27,1,-0.5,1.499738437410531,-0.0002615625894690638,1
28,1,-0.5,1.499731698311135,-0.0002683016888649558,1
29,1,-0.5,1.4997246060968756,-0.0002753939031244113,1
30,1,-0.5,1.4997171533358409,-0.0002828466641590395,1
31,1,-0.5,1.4997093321496913,-0.00029066785030864466,1
32,1,-0.5,1.4997011342012299,-0.00029886579877015873,1
33,1,-0.5,1.499692550681965,-0.0003074493180351002,1
34,1,-0.5,1.4996835722994086,-0.00031642770059128197,1
35,1,-0.5,1.4996741892644325,-0.0003258107355674972,1
36,1,-0.5,1.4996643912782186,-0.0003356087217813901,1
37,1,-0.5,1.499654167519107,-0.0003458324808929508,1
38,1,-0.5,1.4996435066290776,-0.00035649337092239516,1
39,1,-0.5,1.4996323966999274,-0.00036760330007247,1
40,1,-0.5,1.4996208252584229,-0.00037917474157719226,1
41,1,-0.5,1.4996087792517423,-0.00039122074825763056,1
42,1,-0.5,1.4995962450328366,-0.0004037549671633205,1
43,1,-0.5,1.4995832083442844,-0.0004167916557155134,1
44,1,-0.5,1.499569654301869,-0.00043034569813104077,1
45,1,-0.5,1.4995555673776184,-0.00044443262238153875,1
46,1,-0.5,1.49954093138209,-0.00045906861791005806,1
47,1,-0.5,1.4995257294458249,-0.0004742705541752095,1
48,1,-0.5,1.4995099440004371,-0.0004900559995628339,1
49,1,-0.5,1.499493556759449,-0.0005064432405511429,1
50,1,-0.5,1.4994765486974,-0.0005234513026001115,1
51,1,-0.5,1.4994589000280756,-0.0005410999719243519,1
52,1,-0.5,1.4994405901826462,-0.0005594098173538762,1
53,1,-0.5,1.4994215977867098,-0.0005784022132902731,1
54,1,-0.5,1.4994019006362087,-0.0005980993637913187,1
55,1,-0.5,1.49938147567263,-0.0006185243273699562,1
56,1,-0.5,1.4993602989572283,-0.0006397010427716056,1
57,1,-0.5,1.4993383456441922,-0.0006616543558077935,1
58,1,-0.5,1.4993155899527313,-0.0006844100472687349,1
59,1,-0.5,1.4992920051383016,-0.000707994861698335,1
60,1,-0.5,1.4992675634627386,-0.0007324365372613703,1
61,1,-0.5,1.4992422361632283,-0.000757763836771634,1
62,1,-0.5,1.4992159934201421,-0.0007840065798578208,1
63,1,-0.5,1.4991888043237085,-0.0008111956762915524,1
