,reward,sucker,temptation,punishment,type
46,1,-0.5,1.4956770588076573,-0.004322941192342741,1
47,1,-0.5,1.4952635586785934,-0.0047364413214065985,1
48,1,-0.5,1.494809593709623,-0.0051904062903769576,1
49,1,-0.5,1.4943112767303388,-0.005688723269661129,1
50,1,-0.5,1.4937643647500025,-0.0062356352499974045,1
51,1,-0.5,1.4931642303600865,-0.0068357696399135364,1
52,1,-0.5,1.4925058310612167,-0.007494168938783292,1
53,1,-0.5,1.4917836778901612,-0.008216322109838857,1
54,1,-0.5,1.4909918018443924,-0.009008198155607699,1
55,1,-0.5,1.4901237203874342,-0.009876279612565809,1
56,1,-0.5,1.48917240188745,-0.010827598112550062,1
57,1,-0.5,1.4881302299879855,-0.011869770012014435,1
58,1,-0.5,1.4869889706259982,-0.013011029374001865,1
59,1,-0.5,1.4857397343727896,-0.014260265627210365,1
60,1,-0.5,1.4843729469859641,-0.015627053014035934,1
61,1,-0.5,1.4828783174556561,-0.01712168254434392,1
62,1,-0.5,1.4812448103064217,-0.018755189693578252,1
63,1,-0.5,1.4794606294405577,-0.02053937055944243,1
64,1,-0.5,1.4775131962515202,-0.022486803748479688,1
65,1,-0.5,1.4753891511277597,-0.02461084887224026,1
66,1,-0.5,1.4730743552239862,-0.02692564477601389,1
67,1,-0.5,1.4705539064365318,-0.029446093563468227,1
68,1,-0.5,1.467812183775305,-0.03218781622469495,1
69,1,-0.5,1.4648328889320743,-0.035167111067925694,1
70,1,-0.5,1.4615991335820537,-0.03840086641794634,1
71,1,-0.5,1.4580935376468103,-0.041906462353189636,1
72,1,-0.5,1.4542983571484367,-0.04570164285156327,1
73,1,-0.5,1.4501956586310198,-0.04980434136898023,1
74,1,-0.5,1.4457675093643116,-0.05423249063568836,1
75,1,-0.5,1.440996219451208,-0.05900378054879203,1
76,1,-0.5,1.4358646223968619,-0.06413537760313805,1
77,1,-0.5,1.4303563905826866,-0.06964360941731339,1
78,1,-0.5,1.424456390041322,-0.07554360995867783,1
79,1,-0.5,1.4181510890514002,-0.0818489109485999,1
80,1,-0.5,1.4114289609473216,-0.08857103905267844,1
81,1,-0.5,1.4042809728520997,-0.09571902714790025,1
82,1,-0.5,1.3967010168240406,-0.10329898317595937,1
83,1,-0.5,1.3886863931812026,-0.1113136068187974,1
84,1,-0.5,1.3802382669647413,-0.11976173303525874,1
85,1,-0.5,1.3713620881677675,-0.12863791183223255,1
86,1,-0.5,1.3620679620799883,-0.13793203792001169,1
87,1,-0.5,1.3523709451723434,-0.1476290548276566,1
88,1,-0.5,1.3422912464458732,-0.15770875355412686,1
89,1,-0.5,1.331854314058924,-0.16814568594107596,1
90,1,-0.5,1.321090790162681,-0.17890920983731898,1
91,1,-0.5,1.3100363212302735,-0.18996367876972656,1
92,1,-0.5,1.2987312180698212,-0.2012687819301788,1
93,1,-0.5,1.2872199679158858,-0.2127800320841142,1
94,1,-0.5,1.2755505951995394,-0.2244494048004607,1
95,1,-0.5,1.2637739111882875,-0.23622608881171242,1
96,1,-0.5,1.2519426406339749,-0.2480573593660251,1
97,1,-0.5,1.2401105018298226,-0.25988949817017726,1
98,1,-0.5,1.2283312305343066,-0.27166876946569346,1
99,1,-0.5,1.2166575953908818,-0.28334240460911814,1
100,1,-0.5,1.205140491273419,-0.2948595087265811,1
101,1,-0.5,1.1938280460791728,-0.30617195392082724,1
102,1,-0.5,1.1827648702773605,-0.31723512972263934,1
103,1,-0.5,1.1719914259337023,-0.3280085740662978,1
104,1,-0.5,1.1615435193951646,-0.33845648060483546,1
105,1,-0.5,1.1514519674712722,-0.34854803252872785,1
106,1,-0.5,1.1417423965553621,-0.35825760344463786,1
107,1,-0.5,1.1324351941725215,-0.3675648058274786,1
108,1,-0.5,1.1235455810192128,-0.37645441898078735,1
109,1,-0.5,1.1150838273326875,-0.3849161726673125,1
110,1,-0.5,1.107055528155886,-0.3929444718441139,1
111,1,-0.5,1.099461985952874,-0.40053801404712597,1
112,1,-0.5,1.0923006232239731,-0.40769937677602686,1
113,1,-0.5,1.0855654395771959,-0.41443456042280413,1
114,1,-0.5,1.0792474785964576,-0.4207525214035424,1
115,1,-0.5,1.0733352965993104,-0.4266647034006897,1
116,1,-0.5,1.0678154176621693,-0.43218458233783086,1
117,1,-0.5,1.0626727535063059,-0.43732724649369425,1
118,1,-0.5,1.0578910017153809,-0.442108998284619,1
119,1,-0.5,1.0534530224024905,-0.4465469775975095,1
120,1,-0.5,1.0493411270027138,-0.45065887299728635,1
121,1,-0.5,1.0455373964998897,-0.45446260350011025,1
122,1,-0.5,1.0420238779109245,-0.4579761220890754,1
123,1,-0.5,1.0387828277771995,-0.4612171722228004,1
124,1,-0.5,1.0357968405324318,-0.46420315946756824,1
125,1,-0.5,1.033049010972842,-0.4669509890271579,1
126,1,-0.5,1.030523017525137,-0.469476982474863,1
127,1,-0.5,1.0282032112480226,-0.4717967887519774,1
128,1,-0.5,1.0260746647667616,-0.47392533523323843,1
129,1,-0.5,1.02412321012534,-0.47587678987466003,1
130,1,-0.5,1.0223354587075395,-0.4776645412924605,1
131,1,-0.5,1.0206988050974923,-0.4793011949025077,1
132,1,-0.5,1.0192014232911535,-0.4807985767088466,1
133,1,-0.5,1.017832251944276,-0.48216774805572404,1
134,1,-0.5,1.0165809726025659,-0.48341902739743414,1
135,1,-0.5,1.015437986544427,-0.484562013455573,1
136,1,-0.5,1.0143943791887797,-0.4856056208112202,1
137,1,-0.5,1.0134418940755767,-0.4865581059244233,1
138,1,-0.5,1.012572892214382,-0.48742710778561793,1
139,1,-0.5,1.0117803223111344,-0.4882196776888656,1
140,1,-0.5,1.0110576817091328,-0.48894231829086715,1
141,1,-0.5,1.0103989834716967,-0.48960101652830335,1
142,1,-0.5,1.0097987218888653,-0.4902012781111347,1
143,1,-0.5,1.009251838175372,-0.49074816182462805,1
144,1,-0.5,1.0087536908143693,-0.49124630918563084,1
145,1,-0.5,1.008300022497155,-0.49169997750284505,1
146,1,-0.5,1.0078869339773728,-0.49211306602262717,1
147,1,-0.5,1.007510854361081,-0.49248914563891905,1
148,1,-0.5,1.0071685172991547,-0.4928314827008454,1
149,1,-0.5,1.0068569357471182,-0.4931430642528818,1
150,1,-0.5,1.0065733801264076,-0.4934266198735923,1
151,1,-0.5,1.0063153569080256,-0.4936846430919743,1
152,1,-0.5,1.0060805896646352,-0.49391941033536474,1
153,1,-0.5,1.0058670020457239,-0.494132997954276,1
154,1,-0.5,1.005672697943969,-0.494327302056031,1
155,1,-0.5,1.0054959491833277,-0.49450405081667226,1
156,1,-0.5,1.0053351805853539,-0.4946648194146461,1
157,1,-0.5,1.0051889549717024,-0.4948110450282976,1
158,1,-0.5,1.005055964203619,-0.49494403579638097,1
159,1,-0.5,1.0049350158007317,-0.4950649841992682,1
160,1,-0.5,1.0048250235942855,-0.49517497640571456,1
161,1,-0.5,1.0047249994339662,-0.49527500056603385,1
162,1,-0.5,1.0046340423142432,-0.4953659576857567,1
163,1,-0.5,1.004551332769925,-0.4954486672300751,1
164,1,-0.5,1.0044761250236656,-0.4955238749763344,1
165,1,-0.5,1.00440773954822,-0.49559226045177984,1
166,1,-0.5,1.0043455589492167,-0.4956544410507832,1
167,1,-0.5,1.0042890208163113,-0.4957109791836886,1
168,1,-0.5,1.0042376135149977,-0.49576238648500237,1
169,1,-0.5,1.0041908721769972,-0.4958091278230029,1
170,1,-0.5,1.0041483730971241,-0.495851626902876,1
171,1,-0.5,1.004109731399421,-0.4958902686005791,1
172,1,-0.5,1.0040745969916955,-0.4959254030083044,1
173,1,-0.5,1.0040426511383995,-0.49595734886160053,1
174,1,-0.5,1.0040136045005648,-0.49598639549943524,1
175,1,-0.5,1.0039871935219447,-0.49601280647805523,1
176,1,-0.5,1.0039631786669445,-0.4960368213330556,1
177,1,-0.5,1.003941342339238,-0.49605865766076207,1
178,1,-0.5,1.0039214862833186,-0.49607851371668144,1
179,1,-0.5,1.0039034305704368,-0.4960965694295632,1
180,1,-0.5,1.0038870114855196,-0.4961129885144803,1
181,1,-0.5,1.003872080094043,-0.49612791990595695,1
182,1,-0.5,1.0038585012304995,-0.4961414987695006,1
183,1,-0.5,1.0038461517521042,-0.4961538482478957,1
184,1,-0.5,1.003834919833264,-0.49616508016673616,1
185,1,-0.5,1.00382470385855,-0.49617529614144995,1
186,1,-0.5,1.0038154112999769,-0.4961845887000231,1
187,1,-0.5,1.0038069581883509,-0.49619304181164925,1
188,1,-0.5,1.0037992679713534,-0.4962007320286467,1
189,1,-0.5,1.0037922711796088,-0.4962077288203913,1
190,1,-0.5,1.0037859049895377,-0.49621409501046226,1
191,1,-0.5,1.0037801123026513,-0.49621988769734876,1
192,1,-0.5,1.0037748407503035,-0.49622515924969657,1
193,1,-0.5,1.00377004279085,-0.4962299572091499,1
194,1,-0.5,1.0037656749644253,-0.49623432503557485,1
195,1,-0.5,1.0037616984571756,-0.4962383015428244,1
196,1,-0.5,1.0037580777233956,-0.4962419222766044,1
197,1,-0.5,1.0037547799314819,-0.496245220068518,1
198,1,-0.5,1.0037517755057912,-0.4962482244942088,1
199,1,-0.5,1.0037490383170757,-0.4962509616829243,1
200,1,-0.5,1.0037465439581408,-0.49625345604185933,1
201,1,-0.5,1.0037442700503378,-0.49625572994966227,1
202,1,-0.5,1.0037421968646743,-0.4962578031353257,1
203,1,-0.5,1.0037403061877597,-0.4962596938122402,1
204,1,-0.5,1.0037385804178862,-0.4962614195821138,1
205,1,-0.5,1.0037370064801368,-0.4962629935198632,1
206,1,-0.5,1.0037355691414072,-0.4962644308585929,1
207,1,-0.5,1.0037342561748044,-0.49626574382519556,1
208,1,-0.5,1.0037330561745388,-0.49626694382546116,1
209,1,-0.5,1.003731959155433,-0.496268040844567,1
210,1,-0.5,1.0037309556757723,-0.4962690443242276,1
211,1,-0.5,1.0037300370513282,-0.49626996294867176,1
212,1,-0.5,1.0037291954091314,-0.4962708045908687,1
213,1,-0.5,1.0037284236766644,-0.4962715763233356,1
214,1,-0.5,1.0037277155978355,-0.4962722844021645,1
215,1,-0.5,1.0037270657290014,-0.49627293427099867,1
216,1,-0.5,1.0037264691622445,-0.49627353083775555,1
217,1,-0.5,1.0037259204562088,-0.4962740795437913,1
218,1,-0.5,1.0037254152324095,-0.49627458476759045,1
219,1,-0.5,1.0037249497701086,-0.4962750502298914,1
220,1,-0.5,1.0037245207056629,-0.49627547929433713,1
221,1,-0.5,1.0037241242648665,-0.49627587573513354,1
222,1,-0.5,1.003723757420949,-0.4962762425790511,1
223,1,-0.5,1.0037234175951713,-0.49627658240482886,1
224,1,-0.5,1.003723100968241,-0.49627689903175903,1
225,1,-0.5,1.0037228091681778,-0.49627719083182226,1
226,1,-0.5,1.0037225367492915,-0.49627746325070865,1
227,1,-0.5,1.0037222825316008,-0.49627771746839916,1
228,1,-0.5,1.0037220452547093,-0.49627795474529063,1
229,1,-0.5,1.0037218233604759,-0.49627817663952417,1
230,1,-0.5,1.0037216154835404,-0.4962783845164596,1
231,1,-0.5,1.0037214202851512,-0.4962785797148487,1
232,1,-0.5,1.003721236426557,-0.4962787635734429,1
233,1,-0.5,1.0037210628170954,-0.4962789371829046,1
234,1,-0.5,1.0037208989027389,-0.49627910109726125,1
235,1,-0.5,1.0037207437025892,-0.49627925629741076,1
236,1,-0.5,1.003720596210411,-0.49627940378958896,1
237,1,-0.5,1.0037204554199683,-0.49627954458003154,1
238,1,-0.5,1.0037203207573164,-0.4962796792426836,1
239,1,-0.5,1.0037201921556123,-0.49627980784438763,1
240,1,-0.5,1.003720069033878,-0.4962799309661221,1
241,1,-0.5,1.0037199508029326,-0.49628004919706725,1
242,1,-0.5,1.003719836873597,-0.4962801631264032,1
243,1,-0.5,1.0037197232851347,-0.4962802767148654,1
244,1,-0.5,1.0037196193770521,-0.496280380622948,1
245,1,-0.5,1.0037195178553087,-0.4962804821446914,1
246,1,-0.5,1.0037194187199043,-0.49628058128009567,1
247,1,-0.5,1.003719321968358,-0.496280678031642,1
248,1,-0.5,1.0037192274059534,-0.4962807725940466,1
249,1,-0.5,1.0037191349101895,-0.4962808650898105,1
250,1,-0.5,1.0037190444810664,-0.49628095551893364,1
251,1,-0.5,1.003718956118584,-0.49628104388141603,1
252,1,-0.5,1.0037188698227424,-0.49628113017725756,1
253,1,-0.5,1.0037187855887328,-0.49628121441126716,1
254,1,-0.5,1.0037187028780363,-0.49628129712196367,1
255,1,-0.5,1.0037186213247333,-0.4962813786752667,1
256,1,-0.5,1.0037185409288236,-0.49628145907117627,1
257,1,-0.5,1.0037184616903079,-0.49628153830969224,1
258,1,-0.5,1.0037183836091854,-0.49628161639081453,1
259,1,-0.5,1.0037183066835484,-0.4962816933164516,1
260,1,-0.5,1.0037182305801033,-0.4962817694198967,1
261,1,-0.5,1.003718155053937,-0.49628184494606303,1
262,1,-0.5,1.0037180801050494,-0.49628191989495074,1
263,1,-0.5,1.0037180057334405,-0.4962819942665596,1
264,1,-0.5,1.0037179319391103,-0.4962820680608898,1
265,1,-0.5,1.0037178587216369,-0.4962821412783632,1
266,1,-0.5,1.0037177859479596,-0.49628221405204037,1
267,1,-0.5,1.003717713512177,-0.4962822864878229,1
268,1,-0.5,1.0037176414142892,-0.49628235858571074,1
269,1,-0.5,1.0037175696542961,-0.4962824303457038,1
270,1,-0.5,1.0037174982321977,-0.4962825017678022,1
271,1,-0.5,1.003717427147918,-0.4962825728520821,1
272,1,-0.5,1.0037173563413253,-0.49628264365867475,1
273,1,-0.5,1.003717285760333,-0.496282714239667,1
274,1,-0.5,1.0037172154049412,-0.4962827845950588,1
275,1,-0.5,1.0037171452751499,-0.4962828547248501,1
276,1,-0.5,1.0037170753709592,-0.4962829246290409,1
277,1,-0.5,1.0037170056923612,-0.49628299430763867,1
278,1,-0.5,1.0037169362015745,-0.4962830637984254,1
279,1,-0.5,1.0037168668628969,-0.4962831331371032,1
280,1,-0.5,1.0037167976763282,-0.49628320232367185,1
281,1,-0.5,1.0037167286418684,-0.4962832713581316,1
282,1,-0.5,1.0037166597595175,-0.4962833402404824,1
283,1,-0.5,1.0037165910292758,-0.49628340897072415,1
284,1,-0.5,1.0037165224277615,-0.4962834775722384,1
285,1,-0.5,1.0037164539308154,-0.4962835460691845,1
286,1,-0.5,1.003716385538436,-0.49628361446156405,1
287,1,-0.5,1.003716317250623,-0.49628368274937695,1
288,1,-0.5,1.0037162490673766,-0.4962837509326234,1
289,1,-0.5,1.0037161809886967,-0.49628381901130314,1
290,1,-0.5,1.00371611300193,-0.4962838869980699,1
291,1,-0.5,1.003716045092677,-0.4962839549073231,1
292,1,-0.5,1.0037159772609225,-0.4962840227390775,1
293,1,-0.5,1.003715909506667,-0.49628409049333294,1
294,1,-0.5,1.0037158418299104,-0.49628415817008964,1
295,1,-0.5,1.0037157742306524,-0.49628422576934755,1
296,1,-0.5,1.0037157067023272,-0.4962842932976728,1
297,1,-0.5,1.0037156392367292,-0.4962843607632708,1
298,1,-0.5,1.0037155718338338,-0.49628442816616625,1
299,1,-0.5,1.0037155044936408,-0.49628449550635934,1
