,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999824329485951,-1.7567051404981813e-05,1
2,1,-0.5,1.4999830137123296,-1.698628767054545e-05,1
3,1,-0.5,1.499983562163595,-1.6437836404972726e-05,1
4,1,-0.5,1.4999840800543438,-1.5919945656290905e-05,1
5,1,-0.5,1.4999845690672888,-1.5430932711236363e-05,1
6,1,-0.5,1.4999850308175113,-1.4969182488754544e-05,1
7,1,-0.5,1.4999854668541273,-1.4533145872654545e-05,1
8,1,-0.5,1.4999858786619493,-1.4121338050645452e-05,1
9,1,-0.5,1.4999862676624593,-1.3732337540572726e-05,1
10,1,-0.5,1.4999866352151043,-1.3364784895599998e-05,1
11,1,-0.5,1.4999869826183274,-1.3017381672654542e-05,1
12,1,-0.5,1.4999873111105637,-1.2688889436372724e-05,1
13,1,-0.5,1.4999876218712547,-1.2378128745281816e-05,1
14,1,-0.5,1.499987916021874,-1.208397812582727e-05,1
15,1,-0.5,1.499988194626998,-1.1805373002145448e-05,1
16,1,-0.5,1.4999884586954877,-1.154130451235454e-05,1
17,1,-0.5,1.4999887091818762,-1.1290818123690906e-05,1
18,1,-0.5,1.4999889469875374,-1.105301246251818e-05,1
19,1,-0.5,1.4999891729622756,-1.0827037724272726e-05,1
20,1,-0.5,1.4999893879058852,-1.0612094114718181e-05,1
21,1,-0.5,1.4999895925698101,-1.040743018982727e-05,1
22,1,-0.5,1.4999897876588846,-1.0212341115363634e-05,1
23,1,-0.5,1.4999899738331837,-1.0026166816290907e-05,1
24,1,-0.5,1.4999901517098941,-9.848290105854544e-06,1
25,1,-0.5,1.4999903218652348,-9.678134765245454e-06,1
26,1,-0.5,1.499990484836427,-9.515163573127272e-06,1
27,1,-0.5,1.499990641123636,-9.358876364036362e-06,1
28,1,-0.5,1.4999907911919552,-9.20880804479091e-06,1
29,1,-0.5,1.4999909354733147,-9.06452668531715e-06,1
30,1,-0.5,1.4999910743684226,-8.92563157749819e-06,1
31,1,-0.5,1.49999120824861,-8.791751389983356e-06,1
32,1,-0.5,1.4999913374576646,-8.66254233536399e-06,1
33,1,-0.5,1.4999914623135888,-8.537686411136475e-06,1
34,1,-0.5,1.499991583110286,-8.41688971415117e-06,1
35,1,-0.5,1.4999917001191976,-8.299880802527792e-06,1
36,1,-0.5,1.4999918135908434,-8.186409156547408e-06,1
37,1,-0.5,1.4999919237563066,-8.076243693365224e-06,1
38,1,-0.5,1.499992030828629,-7.969171371065863e-06,1
39,1,-0.5,1.4999921350041412,-7.864995858843861e-06,1
40,1,-0.5,1.4999922364636893,-7.763536310750692e-06,1
41,1,-0.5,1.4999923353737972,-7.66462620287073e-06,1
42,1,-0.5,1.4999924318878113,-7.568112188753465e-06,1
43,1,-0.5,1.4999925261468752,-7.473853124748898e-06,1
44,1,-0.5,1.4999926182809182,-7.381719081778182e-06,1
45,1,-0.5,1.49999270840953,-7.291590470188642e-06,1
46,1,-0.5,1.4999927966427862,-7.2033572137284585e-06,1
