,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999217027116827,-7.829728831731108e-05,1
2,1,-0.5,1.499901501651767,-9.849834823309591e-05,1
3,1,-0.5,1.4998753065697006,-0.0001246934302993646,1
4,1,-0.5,1.4998411378922698,-0.00015886210773011412,1
5,1,-0.5,1.4997963061644821,-0.00020369383551794846,1
6,1,-0.5,1.4997371415669907,-0.0002628584330092576,1
7,1,-0.5,1.4996586136243193,-0.0003413863756807898,1
8,1,-0.5,1.49955379886763,-0.0004462011323701039,1
9,1,-0.5,1.4994131318750776,-0.0005868681249223251,1
10,1,-0.5,1.4992233558206123,-0.0007766441793876724,1
11,1,-0.5,1.4989660269099296,-0.0010339730900702764,1
12,1,-0.5,1.4986154498254558,-0.00138455017454411,1
13,1,-0.5,1.4981357569687184,-0.001864243031281708,1
14,1,-0.5,1.4974768689329625,-0.0025231310670374156,1
15,1,-0.5,1.4965689374525115,-0.003431062547488547,1
16,1,-0.5,1.4953148832729006,-0.004685116727099398,1
17,1,-0.5,1.49358063781146,-0.006419362188540083,1
18,1,-0.5,1.4911830352094841,-0.008816964790515804,1
19,1,-0.5,1.487876024079885,-0.012123975920115096,1
20,1,-0.5,1.4833377850971385,-0.016662214902861475,1
21,1,-0.5,1.4771641621882543,-0.022835837811745724,1
22,1,-0.5,1.46887912858046,-0.031120871419539883,1
23,1,-0.5,1.4579783983154952,-0.042021601684504827,1
24,1,-0.5,1.4440242448975331,-0.05597575510246696,1
25,1,-0.5,1.4267987139595395,-0.07320128604046056,1
26,1,-0.5,1.4064881051974596,-0.0935118948025404,1
27,1,-0.5,1.3838192437005536,-0.11618075629944627,1
28,1,-0.5,1.3600384071144749,-0.13996159288552518,1
29,1,-0.5,1.3366752943089346,-0.16332470569106536,1
30,1,-0.5,1.3151678089563608,-0.18483219104363927,1
31,1,-0.5,1.2965291493696904,-0.20347085063030956,1
32,1,-0.5,1.281207132783731,-0.2187928672162689,1
33,1,-0.5,1.2691496156052782,-0.23085038439472183,1
34,1,-0.5,1.2599817641107478,-0.24001823588925214,1
35,1,-0.5,1.2531891544007498,-0.24681084559925012,1
36,1,-0.5,1.2482489602536013,-0.2517510397463987,1
37,1,-0.5,1.2447004433876458,-0.25529955661235415,1
38,1,-0.5,1.2421701490757358,-0.2578298509242643,1
39,1,-0.5,1.2403710846310583,-0.25962891536894167,1
40,1,-0.5,1.2390903765138095,-0.2609096234861906,1
41,1,-0.5,1.2381738878780646,-0.2618261121219355,1
42,1,-0.5,1.2375118195047086,-0.26248818049529143,1
43,1,-0.5,1.2370269037024921,-0.2629730962975079,1
44,1,-0.5,1.236665175736047,-0.26333482426395305,1
45,1,-0.5,1.2363891692239026,-0.2636108307760973,1
46,1,-0.5,1.23617297912673,-0.2638270208732701,1
47,1,-0.5,1.2359987393480176,-0.2640012606519824,1
48,1,-0.5,1.2358541522073985,-0.2641458477926015,1
49,1,-0.5,1.2357307598246008,-0.26426924017539927,1
50,1,-0.5,1.235622743811535,-0.264377256188465,1
51,1,-0.5,1.2355260993047497,-0.2644739006952504,1
52,1,-0.5,1.2354380610094178,-0.26456193899058217,1
53,1,-0.5,1.2353567140838195,-0.2646432859161805,1
54,1,-0.5,1.2352807248870787,-0.26471927511292137,1
55,1,-0.5,1.23520915681714,-0.26479084318286,1
56,1,-0.5,1.2351413439611982,-0.2648586560388019,1
57,1,-0.5,1.235076807213733,-0.264923192786267,1
58,1,-0.5,1.2350151938381444,-0.2649848061618555,1
59,1,-0.5,1.234956238667738,-0.26504376133226204,1
60,1,-0.5,1.2348997368471946,-0.26510026315280544,1
61,1,-0.5,1.2348455243562053,-0.2651544756437947,1
62,1,-0.5,1.2347934680753156,-0.2652065319246843,1
63,1,-0.5,1.2347434546175895,-0.2652565453824105,1
64,1,-0.5,1.2346953844808604,-0.2653046155191397,1
65,1,-0.5,1.234649170122608,-0.2653508298773919,1
66,1,-0.5,1.2346047318201132,-0.2653952681798868,1
67,1,-0.5,1.2345619957927871,-0.2654380042072128,1
68,1,-0.5,1.2345208928387534,-0.2654791071612466,1
69,1,-0.5,1.2344813587401733,-0.2655186412598267,1
70,1,-0.5,1.2344433324748776,-0.2655566675251224,1
71,1,-0.5,1.2344067557046383,-0.2655932442953617,1
72,1,-0.5,1.2343715725053501,-0.2656284274946498,1
73,1,-0.5,1.2343377297166047,-0.26566227028339534,1
74,1,-0.5,1.2343051760309904,-0.2656948239690096,1
75,1,-0.5,1.2342738625923935,-0.2657261374076064,1
76,1,-0.5,1.234243742095119,-0.26575625790488105,1
77,1,-0.5,1.2342147690334277,-0.2657852309665723,1
78,1,-0.5,1.2341868997972896,-0.2658131002027104,1
79,1,-0.5,1.2341600927467051,-0.265839907253295,1
80,1,-0.5,1.2341343074163313,-0.2658656925836686,1
81,1,-0.5,1.234109505418806,-0.26589049458119385,1
82,1,-0.5,1.234085649959042,-0.265914350040958,1
83,1,-0.5,1.2340627044493138,-0.26593729555068635,1
84,1,-0.5,1.234040634198687,-0.265959365801313,1
85,1,-0.5,1.2340194056921314,-0.2659805943078685,1
86,1,-0.5,1.2339989866512924,-0.2660010133487077,1
87,1,-0.5,1.2339793461820971,-0.2660206538179029,1
88,1,-0.5,1.2339604549436267,-0.26603954505637323,1
89,1,-0.5,1.2339422849095782,-0.26605771509042175,1
90,1,-0.5,1.2339248089250197,-0.26607519107498034,1
91,1,-0.5,1.2339080006709273,-0.2660919993290728,1
92,1,-0.5,1.233891834986988,-0.26610816501301193,1
93,1,-0.5,1.2338762868818791,-0.266123713118121,1
94,1,-0.5,1.2338613322520267,-0.2661386677479734,1
95,1,-0.5,1.2338469481263443,-0.26615305187365557,1
96,1,-0.5,1.2338331127931759,-0.2661668872068241,1
97,1,-0.5,1.2338198053810867,-0.26618019461891335,1
