,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998651946781425,-0.00013480532185750706,1
2,1,-0.5,1.4998675684315916,-0.00013243156840832325,1
3,1,-0.5,1.4998697532765954,-0.0001302467234045535,1
4,1,-0.5,1.4998717554870187,-0.0001282445129813616,1
5,1,-0.5,1.499873581212279,-0.00012641878772091716,1
6,1,-0.5,1.4998752364807724,-0.00012476351922753132,1
7,1,-0.5,1.4998767272022013,-0.0001232727977987596,1
8,1,-0.5,1.499878059168591,-0.00012194083140897369,1
9,1,-0.5,1.4998792380523545,-0.00012076194764550706,1
10,1,-0.5,1.4998802694047886,-0.0001197305952115232,1
11,1,-0.5,1.4998811586526564,-0.00011884134734359996,1
12,1,-0.5,1.4998819110940174,-0.00011808890598260195,1
13,1,-0.5,1.4998825318936364,-0.00011746810636361209,1
14,1,-0.5,1.4998830260782172,-0.00011697392178273127,1
15,1,-0.5,1.499883398530529,-0.00011660146947090503,1
16,1,-0.5,1.499883653985051,-0.0001163460149490141,1
17,1,-0.5,1.49988379702469,-0.00011620297530987066,1
18,1,-0.5,1.4998838320741747,-0.00011616792582520807,1
19,1,-0.5,1.499883763398073,-0.00011623660192688482,1
20,1,-0.5,1.499883595097652,-0.00011640490234800403,1
21,1,-0.5,1.4998833311085398,-0.00011666889146012116,1
22,1,-0.5,1.4998829751993334,-0.00011702480066655753,1
23,1,-0.5,1.499882530971182,-0.0001174690288179555,1
24,1,-0.5,1.499882001857828,-0.0001179981421718909,1
25,1,-0.5,1.4998813911264781,-0.00011860887352178584,1
26,1,-0.5,1.4998807018794345,-0.00011929812056552723,1
27,1,-0.5,1.4998799370562919,-0.0001200629437082424,1
28,1,-0.5,1.4998790994368196,-0.00012090056318026663,1
29,1,-0.5,1.4998781916440818,-0.00012180835591821009,1
30,1,-0.5,1.49987721614831,-0.00012278385168998783,1
31,1,-0.5,1.4998761752709127,-0.00012382472908742222,1
32,1,-0.5,1.4998750711889361,-0.00012492881106386262,1
33,1,-0.5,1.499873905939737,-0.00012609406026299795,1
34,1,-0.5,1.4998726814257168,-0.000127318574283103,1
35,1,-0.5,1.4998713994193893,-0.0001286005806107636,1
36,1,-0.5,1.4998700615683007,-0.0001299384316993939,1
37,1,-0.5,1.49986866940017,-0.00013133059983008483,1
38,1,-0.5,1.4998672243279352,-0.00013277567206490502,1
39,1,-0.5,1.4998657276548728,-0.00013427234512711916,1
40,1,-0.5,1.4998641805791904,-0.00013581942080974542,1
41,1,-0.5,1.4998625841989632,-0.0001374158010367636,1
42,1,-0.5,1.4998609395172853,-0.00013906048271469085,1
43,1,-0.5,1.49985924744646,-0.00014075255354000402,1
