,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999852335710546,-1.4766428945389903e-05,1
2,1,-0.5,1.4999845439076158,-1.5456092384253543e-05,1
3,1,-0.5,1.499983782210859,-1.6217789140890913e-05,1
4,1,-0.5,1.4999829405852816,-1.7059414718464645e-05,1
5,1,-0.5,1.4999820102120418,-1.79897879582202e-05,1
6,1,-0.5,1.4999809812320242,-1.901876797590707e-05,1
7,1,-0.5,1.499979842625994,-2.015737400602828e-05,1
8,1,-0.5,1.4999785820579707,-2.1417942029258587e-05,1
9,1,-0.5,1.4999771857294217,-2.281427057832929e-05,1
10,1,-0.5,1.4999756381939402,-2.436180605983232e-05,1
11,1,-0.5,1.499973922155876,-2.6077844123913127e-05,1
12,1,-0.5,1.499972018244189,-2.798175581105757e-05,1
13,1,-0.5,1.4999699047568746,-3.0095243125443435e-05,1
14,1,-0.5,1.4999675573916376,-3.244260836254243e-05,1
15,1,-0.5,1.4999649489009041,-3.505109909579091e-05,1
16,1,-0.5,1.4999620487497023,-3.795125029768688e-05,1
17,1,-0.5,1.49995882272015,-4.117727985019091e-05,1
18,1,-0.5,1.4999552324523964,-4.4767547603708086e-05,1
19,1,-0.5,1.4999512349464745,-4.876505352552626e-05,1
20,1,-0.5,1.4999467819987147,-5.321800128524444e-05,1
21,1,-0.5,1.4999418195713572,-5.818042864279192e-05,1
22,1,-0.5,1.499936287086615,-6.371291338485962e-05,1
23,1,-0.5,1.4999301166370698,-6.988336293025252e-05,1
24,1,-0.5,1.4999232321027904,-7.67678972095495e-05,1
25,1,-0.5,1.4999155481607254,-8.44518392746707e-05,1
26,1,-0.5,1.4999069691930844,-9.303080691554649e-05,1
27,1,-0.5,1.4998973880383093,-0.00010261196169066464,1
28,1,-0.5,1.4998866846352878,-0.00011331536471207983,1
29,1,-0.5,1.4998747244659214,-0.00012527553407855256,1
30,1,-0.5,1.4998613568722432,-0.00013864312775679197,1
31,1,-0.5,1.4998464131335074,-0.00015358686649259194,1
32,1,-0.5,1.4998297043587192,-0.00017029564128080002,1
33,1,-0.5,1.4998110191440144,-0.0001889808559855293,1
34,1,-0.5,1.4997901209408024,-0.00020987905919754249,1
35,1,-0.5,1.499766745205934,-0.00023325479406590107,1
36,1,-0.5,1.4997405961656705,-0.00025940383432945764,1
37,1,-0.5,1.4997113433174005,-0.0002886566825994799,1
38,1,-0.5,1.4996786175634864,-0.00032138243651364955,1
39,1,-0.5,1.499642006942568,-0.0003579930574320546,1
40,1,-0.5,1.4996010519464307,-0.0003989480535692627,1
41,1,-0.5,1.4995552404702166,-0.0004447595297834607,1
42,1,-0.5,1.4995040022668489,-0.0004959977331511294,1
43,1,-0.5,1.499446703003722,-0.0005532969962780487,1
44,1,-0.5,1.4993826378217947,-0.000617362178205401,1
45,1,-0.5,1.4993110245222425,-0.0006889754777575801,1
