,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998092271422923,-0.00019077285770767883,1
2,1,-0.5,1.4998059347763233,-0.00019406522367669996,1
3,1,-0.5,1.4998022179688915,-0.00019778203110863338,1
4,1,-0.5,1.499798050105942,-0.00020194989405800307,1
5,1,-0.5,1.4997934025801962,-0.00020659741980380607,1
6,1,-0.5,1.4997882446367625,-0.0002117553632374031,1
7,1,-0.5,1.4997825432260903,-0.00021745677390970307,1
8,1,-0.5,1.4997762628175002,-0.0002237371824998273,1
9,1,-0.5,1.4997693652357253,-0.00023063476427463337,1
10,1,-0.5,1.4997618094593652,-0.0002381905406347455,1
11,1,-0.5,1.4997535514122489,-0.0002464485877511304,1
12,1,-0.5,1.4997445437395667,-0.0002554562604333818,1
13,1,-0.5,1.4997347355669148,-0.0002652644330851122,1
14,1,-0.5,1.4997240722515648,-0.00027592774843526974,1
15,1,-0.5,1.499712495090365,-0.0002875049096349818,1
16,1,-0.5,1.4996999410348955,-0.0003000589651044364,1
17,1,-0.5,1.4996863423819555,-0.0003136576180444909,1
18,1,-0.5,1.4996716264214645,-0.0003283735785356121,1
19,1,-0.5,1.499655715083787,-0.00034428491621294545,1
20,1,-0.5,1.499638524550382,-0.0003614754496178606,1
21,1,-0.5,1.4996199648378166,-0.00038003516218347566,1
22,1,-0.5,1.499599939355578,-0.0004000606444221334,1
23,1,-0.5,1.4995783444307103,-0.0004216555692898272,1
24,1,-0.5,1.499555068799692,-0.00044493120030814244,1
25,1,-0.5,1.4995299930637285,-0.00047000693627145444,1
26,1,-0.5,1.4995029891090883,-0.0004970108909117969,1
27,1,-0.5,1.4994739194804672,-0.0005260805195327667,1
28,1,-0.5,1.4994426367180889,-0.0005573632819111757,1
29,1,-0.5,1.4994089826388022,-0.0005910173611978545,1
30,1,-0.5,1.4993727875776726,-0.0006272124223274848,1
31,1,-0.5,1.499333869566311,-0.0006661304336890057,1
32,1,-0.5,1.4992920334603388,-0.0007079665396611967,1
33,1,-0.5,1.4992470700049731,-0.0007529299950268877,1
34,1,-0.5,1.4991987548299661,-0.0008012451700338241,1
35,1,-0.5,1.4991468473863563,-0.0008531526136437512,1
36,1,-0.5,1.499091089794426,-0.0009089102055738604,1
37,1,-0.5,1.4990312056251083,-0.0009687943748916635,1
38,1,-0.5,1.4989668985935962,-0.0010331014064037484,1
39,1,-0.5,1.4988978511745317,-0.001102148825468427,1
40,1,-0.5,1.4988237230807564,-0.0011762769192436118,1
41,1,-0.5,1.4987441496907805,-0.001255850309219494,1
42,1,-0.5,1.498658740356381,-0.0013412596436190147,1
43,1,-0.5,1.498567076576099,-0.001432923423901054,1
44,1,-0.5,1.4984687100722325,-0.0015312899277674572,1
45,1,-0.5,1.4983631607293832,-0.0016368392706167237,1
46,1,-0.5,1.4982499143962342,-0.0017500856037658446,1
47,1,-0.5,1.4981284205500265,-0.0018715794499734875,1
48,1,-0.5,1.4979980898120653,-0.0020019101879347116,1
49,1,-0.5,1.4978582913028686,-0.002141708697131269,1
50,1,-0.5,1.497708349836203,-0.0022916501637971665,1
51,1,-0.5,1.4975475429287008,-0.0024524570712991865,1
52,1,-0.5,1.497375097640611,-0.0026249023593889805,1
53,1,-0.5,1.4971901872166833,-0.0028098127833166534,1
54,1,-0.5,1.4969919275334624,-0.0030080724665375778,1
55,1,-0.5,1.49677937333949,-0.003220626660510005,1
56,1,-0.5,1.4965515142807895,-0.0034484857192106076,1
57,1,-0.5,1.4963072707069296,-0.003692729293070373,1
58,1,-0.5,1.4960454892531552,-0.003954510746844902,1
59,1,-0.5,1.4957649381780014,-0.004235061821998645,1
60,1,-0.5,1.4954643024893477,-0.004535697510652265,1
61,1,-0.5,1.4951421788024752,-0.004857821197524847,1
62,1,-0.5,1.4947970699713222,-0.00520293002867781,1
63,1,-0.5,1.4944273795038012,-0.00557262049619883,1
64,1,-0.5,1.4940314056710227,-0.0059685943289773885,1
65,1,-0.5,1.4936073354952106,-0.006392664504789465,1
66,1,-0.5,1.4931532384039243,-0.0068467615960756695,1
67,1,-0.5,1.4926670597472456,-0.0073329402527544515,1
68,1,-0.5,1.4921466141604467,-0.00785338583955327,1
69,1,-0.5,1.4915895786055025,-0.008410421394497625,1
