,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998616307434154,-0.00013836925658468178,1
2,1,-0.5,1.499849074207474,-0.0001509257925261545,1
3,1,-0.5,1.4998348308516858,-0.00016516914831416355,1
4,1,-0.5,1.4998186350804836,-0.00018136491951639087,1
5,1,-0.5,1.4998001757304948,-0.0001998242695051271,1
6,1,-0.5,1.4997790874499521,-0.00022091255004776355,1
7,1,-0.5,1.4997549413855817,-0.00024505861441829075,1
8,1,-0.5,1.499727232211402,-0.0002727677885980726,1
9,1,-0.5,1.499695365241822,-0.00030463475817803617,1
10,1,-0.5,1.4996586392366449,-0.00034136076335518166,1
11,1,-0.5,1.4996162265039623,-0.0003837734960376543,1
12,1,-0.5,1.4995671491506,-0.00043285084940013603,1
13,1,-0.5,1.499510250554645,-0.0004897494453550997,1
14,1,-0.5,1.499444164289697,-0.000555835710303045,1
15,1,-0.5,1.4993672697243194,-0.0006327302756804904,1
16,1,-0.5,1.4992776472232159,-0.0007223527767840995,1
17,1,-0.5,1.4991730214704608,-0.0008269785295390812,1
18,1,-0.5,1.4990506938439736,-0.0009493061560263265,1
19,1,-0.5,1.4989074621013418,-0.0010925378986581177,1
20,1,-0.5,1.4987395256009688,-0.0012604743990312082,1
21,1,-0.5,1.4985423729419602,-0.0014576270580398533,1
22,1,-0.5,1.4983106484384214,-0.0016893515615785447,1
23,1,-0.5,1.4980379944282307,-0.001962005571769281,1
24,1,-0.5,1.4977168655788275,-0.002283134421172498,1
25,1,-0.5,1.497338308938259,-0.0026616910617409616,1
26,1,-0.5,1.4968917126382575,-0.0031082873617425616,1
27,1,-0.5,1.496364499675478,-0.0036355003245221794,1
28,1,-0.5,1.4957417885256192,-0.004258211474380879,1
29,1,-0.5,1.495005982254885,-0.004994017745114998,1
30,1,-0.5,1.494136319924758,-0.005863680075241987,1
31,1,-0.5,1.4931083476676077,-0.006891652332392287,1
32,1,-0.5,1.491893341440756,-0.00810665855924393,1
33,1,-0.5,1.490457660680093,-0.009542339319906902,1
34,1,-0.5,1.4887620618668087,-0.011237938133191308,1
35,1,-0.5,1.4867609663072792,-0.013239033692720939,1
36,1,-0.5,1.4844017495934516,-0.015598250406548398,1
37,1,-0.5,1.481624038396617,-0.01837596160338297,1
38,1,-0.5,1.478359215235901,-0.02164078476409893,1
39,1,-0.5,1.474530015237195,-0.025469984762805077,1
40,1,-0.5,1.4700505844888132,-0.029949415511186787,1
41,1,-0.5,1.4648270271546926,-0.03517297284530734,1
42,1,-0.5,1.4587586642702453,-0.041241335729754844,1
43,1,-0.5,1.4517403031588656,-0.04825969684113432,1
44,1,-0.5,1.443665697675425,-0.05633430232457512,1
45,1,-0.5,1.4344324361478682,-0.06556756385213182,1
46,1,-0.5,1.4239483797931916,-0.07605162020680842,1
47,1,-0.5,1.4121395922861886,-0.0878604077138115,1
48,1,-0.5,1.3989594606577025,-0.1010405393422975,1
49,1,-0.5,1.3843983814172662,-0.11560161858273366,1
50,1,-0.5,1.3684928940495038,-0.13150710595049622,1
51,1,-0.5,1.35133312957963,-0.14866687042037005,1
52,1,-0.5,1.3330668292283012,-0.1669331707716988,1
53,1,-0.5,1.313898709046576,-0.1861012909534241,1
54,1,-0.5,1.2940841975958448,-0.20591580240415522,1
55,1,-0.5,1.273917498431998,-0.22608250156800183,1
56,1,-0.5,1.2537148779164768,-0.24628512208352307,1
57,1,-0.5,1.233795125466923,-0.26620487453307695,1
58,1,-0.5,1.214459685626312,-0.28554031437368815,1
59,1,-0.5,1.1959749807339857,-0.30402501926601444,1
60,1,-0.5,1.1785591023617357,-0.3214408976382643,1
61,1,-0.5,1.1623740585969937,-0.3376259414030064,1
62,1,-0.5,1.1475237075386469,-0.35247629246135326,1
63,1,-0.5,1.1340569061017296,-0.36594309389827034,1
64,1,-0.5,1.1219739523776426,-0.3780260476223574,1
65,1,-0.5,1.111235671612432,-0.38876432838756797,1
66,1,-0.5,1.101773068781127,-0.39822693121887315,1
67,1,-0.5,1.0934967114923186,-0.4065032885076813,1
68,1,-0.5,1.0863050509715906,-0.4136949490284095,1
69,1,-0.5,1.080091271935404,-0.41990872806459595,1
70,1,-0.5,1.074748602764374,-0.425251397235626,1
71,1,-0.5,1.0701741420470192,-0.4298258579529808,1
72,1,-0.5,1.0662714091714571,-0.43372859082854287,1
73,1,-0.5,1.0629518042970891,-0.43704819570291087,1
74,1,-0.5,1.060135386395006,-0.4398646136049939,1
75,1,-0.5,1.0577509693636833,-0.44224903063631665,1
76,1,-0.5,1.0557358463305968,-0.4442641536694032,1
77,1,-0.5,1.054035281302025,-0.4459647186979749,1
78,1,-0.5,1.0526018425278587,-0.4473981574721414,1
79,1,-0.5,1.0513946698625278,-0.44860533013747206,1
80,1,-0.5,1.050378751565866,-0.44962124843413404,1
81,1,-0.5,1.0495242040495287,-0.4504757959504712,1
82,1,-0.5,1.04880560963629,-0.4511943903637099,1
83,1,-0.5,1.0482014119568543,-0.4517985880431457,1
84,1,-0.5,1.0476933723245534,-0.45230662767544666,1
85,1,-0.5,1.0472660896132175,-0.45273391038678246,1
86,1,-0.5,1.0469065806164497,-0.45309341938355024,1
87,1,-0.5,1.0466039165706589,-0.4533960834293412,1
88,1,-0.5,1.046348907083968,-0.45365109291603195,1
89,1,-0.5,1.046133831814644,-0.4538661681853559,1
90,1,-0.5,1.045952211085152,-0.454047788914848,1
91,1,-0.5,1.0457986097373215,-0.45420139026267836,1
92,1,-0.5,1.0456684709674424,-0.45433152903255763,1
93,1,-0.5,1.0455579768178305,-0.4544420231821695,1
94,1,-0.5,1.0454639297795594,-0.4545360702204406,1
95,1,-0.5,1.0453836521437583,-0.4546163478562417,1
96,1,-0.5,1.0453149025714823,-0.45468509742851776,1
97,1,-0.5,1.045255805561933,-0.454744194438067,1
98,1,-0.5,1.0452047918425613,-0.45479520815743857,1
99,1,-0.5,1.0451605484310917,-0.45483945156890826,1
100,1,-0.5,1.0451219772003197,-0.45487802279968037,1
101,1,-0.5,1.0450881598219854,-0.4549118401780146,1
102,1,-0.5,1.0450583281601902,-0.4549416718398097,1
103,1,-0.5,1.0450318398816527,-0.4549681601183473,1
104,1,-0.5,1.045008158022503,-0.454991841977497,1
105,1,-0.5,1.044986833340178,-0.455013166659822,1
106,1,-0.5,1.0449674902971124,-0.45503250970288767,1
107,1,-0.5,1.0449498158723203,-0.4550501841276798,1
108,1,-0.5,1.0449335468571341,-0.45506645314286587,1
109,1,-0.5,1.0449184637594122,-0.4550815362405877,1
110,1,-0.5,1.0449043824974074,-0.45509561750259253,1
111,1,-0.5,1.0448911500200255,-0.4551088499799745,1
112,1,-0.5,1.0448786379074075,-0.45512136209259246,1
113,1,-0.5,1.0448667392771127,-0.4551332607228872,1
114,1,-0.5,1.0448553637947189,-0.4551446362052811,1
115,1,-0.5,1.0448444367183616,-0.45515556328163836,1
116,1,-0.5,1.0448338950001568,-0.45516610499984317,1
117,1,-0.5,1.0448236859896929,-0.45517631401030706,1
118,1,-0.5,1.0448137650389695,-0.4551862349610305,1
119,1,-0.5,1.0448040959143379,-0.45519590408566224,1
120,1,-0.5,1.0447946483266382,-0.4552053516733618,1
121,1,-0.5,1.0447853957271618,-0.4552146042728383,1
122,1,-0.5,1.044776316808441,-0.45522368319155904,1
123,1,-0.5,1.0447673926240686,-0.45523260737593135,1
124,1,-0.5,1.0447586081510942,-0.4552413918489059,1
125,1,-0.5,1.0447499502392499,-0.45525004976075023,1
126,1,-0.5,1.0447414083421485,-0.45525859165785154,1
127,1,-0.5,1.0447329729487107,-0.4552670270512892,1
128,1,-0.5,1.0447246371821204,-0.4552753628178795,1
129,1,-0.5,1.0447163940691595,-0.45528360593084055,1
130,1,-0.5,1.0447082379473789,-0.45529176205262106,1
131,1,-0.5,1.0447001642660891,-0.4552998357339109,1
132,1,-0.5,1.0446921687014328,-0.4553078312985671,1
133,1,-0.5,1.0446842480649154,-0.4553157519350845,1
134,1,-0.5,1.044676399333884,-0.4553236006661161,1
135,1,-0.5,1.0446686200794721,-0.45533137992052786,1
136,1,-0.5,1.044660908175611,-0.45533909182438886,1
137,1,-0.5,1.0446532618494897,-0.4553467381505103,1
138,1,-0.5,1.044645679253539,-0.45535432074646104,1
139,1,-0.5,1.0446381590400207,-0.45536184095997945,1
140,1,-0.5,1.0446306998952266,-0.45536930010477344,1
141,1,-0.5,1.0446233005585421,-0.455376699441458,1
142,1,-0.5,1.0446159601141,-0.45538403988590004,1
143,1,-0.5,1.0446086776045937,-0.45539132239540625,1
144,1,-0.5,1.0446014520152649,-0.455398547984735,1
145,1,-0.5,1.0445942827304835,-0.4554057172695164,1
146,1,-0.5,1.0445871691202355,-0.45541283087976453,1
147,1,-0.5,1.0445801081472377,-0.45541989185276244,1
148,1,-0.5,1.044573105546427,-0.45542689445357304,1
149,1,-0.5,1.0445661556633046,-0.4554338443366955,1
150,1,-0.5,1.044559258489087,-0.45544074151091307,1
151,1,-0.5,1.0445524135803665,-0.45544758641963345,1
152,1,-0.5,1.0445456206891863,-0.4554543793108137,1
153,1,-0.5,1.0445388798155464,-0.4554611201844536,1
154,1,-0.5,1.0445321902141358,-0.4554678097858642,1
155,1,-0.5,1.0445255511358158,-0.45547444886418414,1
156,1,-0.5,1.0445189625805853,-0.45548103741941476,1
157,1,-0.5,1.0445124249698678,-0.45548757503013204,1
158,1,-0.5,1.0445059348864028,-0.4554940651135973,1
159,1,-0.5,1.0444994945276318,-0.4555005054723683,1
160,1,-0.5,1.0444931034026792,-0.4555068965973208,1
161,1,-0.5,1.0444867608755084,-0.45551323912449165,1
162,1,-0.5,1.044480466446219,-0.45551953355378094,1
163,1,-0.5,1.0444742196266241,-0.45552578037337593,1
164,1,-0.5,1.0444680199285359,-0.455531980071464,1
165,1,-0.5,1.0444618668637675,-0.45553813313623237,1
166,1,-0.5,1.0444557599441313,-0.4555442400558686,1
167,1,-0.5,1.0444496986814402,-0.4555503013185597,1
168,1,-0.5,1.0444436825878305,-0.45555631741216945,1
169,1,-0.5,1.0444377114886745,-0.4555622885113254,1
170,1,-0.5,1.0444317852566323,-0.4555682147433677,1
171,1,-0.5,1.0444259035294716,-0.4555740964705284,1
172,1,-0.5,1.0444200659449607,-0.4555799340550394,1
173,1,-0.5,1.0444142721408671,-0.4555857278591328,1
174,1,-0.5,1.0444085217549595,-0.4555914782450406,1
175,1,-0.5,1.044402814425005,-0.45559718557499485,1
176,1,-0.5,1.0443971497887727,-0.4556028502112272,1
177,1,-0.5,1.0443915275185374,-0.45560847248146275,1
178,1,-0.5,1.0443859476205315,-0.45561405237946856,1
179,1,-0.5,1.044380409913097,-0.4556195900869029,1
180,1,-0.5,1.044374914136164,-0.4556250858638359,1
181,1,-0.5,1.044369460029662,-0.455630539970338,1
182,1,-0.5,1.0443640473335205,-0.4556359526664795,1
183,1,-0.5,1.0443586757876693,-0.45564132421233067,1
184,1,-0.5,1.0443533451320384,-0.45564665486796163,1
185,1,-0.5,1.044348055106557,-0.455651944893443,1
186,1,-0.5,1.0443428051038346,-0.4556571948961655,1
187,1,-0.5,1.0443375935208155,-0.4556624064791845,1
188,1,-0.5,1.044332419431452,-0.45566758056854795,1
189,1,-0.5,1.0443272835676924,-0.45567271643230745,1
190,1,-0.5,1.0443221862175265,-0.45567781378247363,1
191,1,-0.5,1.0443171271132263,-0.45568287288677367,1
192,1,-0.5,1.0443121055963678,-0.4556878944036323,1
