,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999316083208418,-6.839167915827273e-05,1
2,1,-0.5,1.4999225091871677,-7.749081283215149e-05,1
3,1,-0.5,1.4999118375055396,-8.816249446051514e-05,1
4,1,-0.5,1.4998992776766344,-0.00010072232336557575,1
5,1,-0.5,1.4998844447408632,-0.0001155552591367576,1
6,1,-0.5,1.4998668675070785,-0.00013313249292148485,1
7,1,-0.5,1.4998459694088544,-0.00015403059114560609,1
8,1,-0.5,1.4998210406714791,-0.00017895932852075757,1
9,1,-0.5,1.4997912088515084,-0.00020879114849163633,1
10,1,-0.5,1.4997553982367164,-0.0002446017632836667,1
11,1,-0.5,1.4997122801433587,-0.00028771985664124245,1
12,1,-0.5,1.4996602108067651,-0.0003397891932347879,1
13,1,-0.5,1.4995971534415962,-0.0004028465584037575,1
14,1,-0.5,1.4995205851490565,-0.00047941485094345454,1
15,1,-0.5,1.4994273672967917,-0.0005726327032082121,1
16,1,-0.5,1.4993135996059197,-0.0006864003940803941,1
17,1,-0.5,1.4991744300216816,-0.0008255699783184242,1
18,1,-0.5,1.4990038203592182,-0.0009961796407818183,1
19,1,-0.5,1.4987942485854764,-0.0012057514145236972,1
20,1,-0.5,1.4985363494820596,-0.0014636505179404548,1
21,1,-0.5,1.498218466873889,-0.0017815331261109698,1
22,1,-0.5,1.4978261014468666,-0.002173898553133364,1
23,1,-0.5,1.497341251711657,-0.0026587482883428794,1
24,1,-0.5,1.4967415983894055,-0.0032584016105945764,1
25,1,-0.5,1.4959995667031865,-0.0040004332968134855,1
26,1,-0.5,1.4950812143094085,-0.004918785690591546,1
27,1,-0.5,1.4939449820522888,-0.006055017947711153,1
28,1,-0.5,1.492540337711637,-0.00745966228836288,1
29,1,-0.5,1.4908063877881126,-0.009193612211887515,1
30,1,-0.5,1.4886706467137691,-0.011329353286230762,1
31,1,-0.5,1.486048130365009,-0.013951869634991034,1
32,1,-0.5,1.4828412637226471,-0.017158736277352822,1
33,1,-0.5,1.4789410229207385,-0.02105897707926161,1
34,1,-0.5,1.474230086602298,-0.025769913397702127,1
35,1,-0.5,1.4685887278765424,-0.03141127212345764,1
36,1,-0.5,1.461904190963131,-0.03809580903686894,1
37,1,-0.5,1.4540839181044785,-0.04591608189552165,1
38,1,-0.5,1.4450722246024972,-0.05492777539750291,1
39,1,-0.5,1.4348687578923103,-0.06513124210768963,1
40,1,-0.5,1.4235455551638634,-0.07645444483613653,1
41,1,-0.5,1.4112582262493882,-0.08874177375061178,1
42,1,-0.5,1.3982464808957908,-0.10175351910420914,1
43,1,-0.5,1.384820802855904,-0.11517919714409616,1
44,1,-0.5,1.3713354005926066,-0.1286645994073934,1
45,1,-0.5,1.358151816612975,-0.141848183387025,1
46,1,-0.5,1.3456008298409,-0.15439917015910007,1
47,1,-0.5,1.3339508960355304,-0.16604910396446956,1
48,1,-0.5,1.3233891024034143,-0.1766108975965856,1
49,1,-0.5,1.314016498008206,-0.18598350199179395,1
50,1,-0.5,1.3058557849289916,-0.19414421507100837,1
51,1,-0.5,1.298866870980031,-0.201133129019969,1
52,1,-0.5,1.2929655738495653,-0.20703442615043458,1
53,1,-0.5,1.2880415544022839,-0.21195844559771618,1
54,1,-0.5,1.2839732137764934,-0.2160267862235065,1
55,1,-0.5,1.2806386971190542,-0.21936130288094585,1
56,1,-0.5,1.2779231221046734,-0.2220768778953266,1
57,1,-0.5,1.275722692735801,-0.22427730726419898,1
58,1,-0.5,1.27394648784966,-0.22605351215033995,1
59,1,-0.5,1.2725166923223368,-0.2274833076776632,1
60,1,-0.5,1.2713678738085077,-0.2286321261914923,1
61,1,-0.5,1.2704457647218372,-0.2295542352781628,1
62,1,-0.5,1.269705821720731,-0.230294178279269,1
63,1,-0.5,1.2691117899106175,-0.23088821008938243,1
64,1,-0.5,1.2686343498162838,-0.23136565018371627,1
65,1,-0.5,1.2682499124310587,-0.23175008756894133,1
66,1,-0.5,1.2679395736833445,-0.23206042631665538,1
67,1,-0.5,1.2676882324675367,-0.23231176753246321,1
68,1,-0.5,1.2674838543997062,-0.23251614560029374,1
69,1,-0.5,1.2673168668989612,-0.23268313310103875,1
70,1,-0.5,1.2671796672583375,-0.23282033274166236,1
71,1,-0.5,1.2670662232637802,-0.23293377673621996,1
72,1,-0.5,1.2669717523334842,-0.23302824766651578,1
73,1,-0.5,1.2668924645543669,-0.2331075354456332,1
74,1,-0.5,1.2668253570204082,-0.23317464297959167,1
75,1,-0.5,1.266768050458892,-0.2332319495411079,1
76,1,-0.5,1.2667186591430593,-0.23328134085694077,1
77,1,-0.5,1.2666756876803889,-0.23332431231961107,1
78,1,-0.5,1.2666379493171123,-0.23336205068288784,1
79,1,-0.5,1.2666045011928868,-0.23339549880711322,1
80,1,-0.5,1.266574593075494,-0.2334254069245061,1
81,1,-0.5,1.2665476272507963,-0.2334523727492036,1
82,1,-0.5,1.2665231264725805,-0.23347687352741944,1
83,1,-0.5,1.2665007079504655,-0.23349929204953443,1
84,1,-0.5,1.2664800640589808,-0.23351993594101927,1
85,1,-0.5,1.2664609474633668,-0.23353905253663312,1
86,1,-0.5,1.266443157631487,-0.233556842368513,1
87,1,-0.5,1.2664265311849,-0.23357346881510016,1
88,1,-0.5,1.266410934487263,-0.23358906551273712,1
89,1,-0.5,1.266396257205873,-0.233603742794127,1
90,1,-0.5,1.2663824080486432,-0.23361759195135678,1
91,1,-0.5,1.2663693105694498,-0.2336306894305502,1
92,1,-0.5,1.2663569002688528,-0.23364309973114722,1
93,1,-0.5,1.2663451222575337,-0.23365487774246624,1
94,1,-0.5,1.2663339292985392,-0.23366607070146087,1
95,1,-0.5,1.2663232804798887,-0.2336767195201112,1
96,1,-0.5,1.266313140002393,-0.23368685999760705,1
97,1,-0.5,1.2663034762001195,-0.23369652379988057,1
98,1,-0.5,1.2662942606281045,-0.23370573937189557,1
99,1,-0.5,1.266285467817339,-0.23371453218266108,1
100,1,-0.5,1.2662770751067438,-0.2337229248932561,1
101,1,-0.5,1.2662690612505025,-0.23373093874949744,1
