,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998800180970135,-0.00011998190298651312,1
2,1,-0.5,1.4998724077446652,-0.00012759225533481215,1
3,1,-0.5,1.4998639356471484,-0.00013606435285157983,1
4,1,-0.5,1.4998544908218454,-0.00014550917815449698,1
5,1,-0.5,1.4998439468912352,-0.0001560531087648485,1
6,1,-0.5,1.4998321597709408,-0.0001678402290593212,1
7,1,-0.5,1.4998189652114255,-0.00018103478857435146,1
8,1,-0.5,1.4998041755498914,-0.00019582445010867872,1
9,1,-0.5,1.4997875765544604,-0.00021242344553953934,1
10,1,-0.5,1.4997689233925025,-0.0002310766074975837,1
11,1,-0.5,1.4997479361068549,-0.0002520638931450747,1
12,1,-0.5,1.499724294420564,-0.00027570557943594335,1
13,1,-0.5,1.4996976317096482,-0.00030236829035183835,1
14,1,-0.5,1.4996675285723977,-0.00033247142760239184,1
15,1,-0.5,1.499633504245599,-0.00036649575440087266,1
16,1,-0.5,1.4995950079825644,-0.0004049920174355716,1
17,1,-0.5,1.4995514087773134,-0.00044859122268658567,1
18,1,-0.5,1.4995019832650938,-0.0004980167349062463,1
19,1,-0.5,1.4994459021233553,-0.0005540978766446382,1
20,1,-0.5,1.4993822144177944,-0.0006177855822055836,1
21,1,-0.5,1.499309829674622,-0.0006901703253782058,1
22,1,-0.5,1.4992274972994806,-0.0007725027005194261,1
23,1,-0.5,1.49913378304507,-0.000866216954930133,1
24,1,-0.5,1.4990270421056122,-0.0009729578943876764,1
25,1,-0.5,1.4989053882158438,-0.0010946117841560646,1
26,1,-0.5,1.4987666590402402,-0.0012333409597598299,1
27,1,-0.5,1.4986083754042239,-0.0013916245957761772,1
28,1,-0.5,1.4984276965641263,-0.0015723034358736724,1
29,1,-0.5,1.4982213673484874,-0.0017786326515126618,1
30,1,-0.5,1.4979856605433555,-0.0020143394566445815,1
31,1,-0.5,1.4977163095125399,-0.002283690487460241,1
32,1,-0.5,1.497408433506491,-0.002591566493508928,1
33,1,-0.5,1.4970564535087718,-0.002943546491228111,1
34,1,-0.5,1.4966539966074601,-0.003346003392539957,1
35,1,-0.5,1.4961937918244892,-0.0038062081755108413,1
36,1,-0.5,1.4956675512306725,-0.004332448769327407,1
37,1,-0.5,1.4950658417694762,-0.004934158230523706,1
38,1,-0.5,1.4943779434938118,-0.005622056506188207,1
39,1,-0.5,1.4935916966798555,-0.006408303320144554,1
40,1,-0.5,1.4926933354037406,-0.007306664596259292,1
