,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999691427718815,-3.085722811842929e-05,1
2,1,-0.5,1.4999635658751498,-3.6434124850316145e-05,1
3,1,-0.5,1.499956766307703,-4.323369229703334e-05,1
4,1,-0.5,1.4999484392706293,-5.156072937073432e-05,1
5,1,-0.5,1.4999381956934508,-6.180430654916159e-05,1
6,1,-0.5,1.4999255405454592,-7.44594545407818e-05,1
7,1,-0.5,1.4999098362937515,-9.016370624858079e-05,1
8,1,-0.5,1.4998902654761033,-0.00010973452389678077,1
9,1,-0.5,1.499865774185844,-0.00013422581415589791,1
10,1,-0.5,1.4998350013845139,-0.0001649986154861646,1
11,1,-0.5,1.4997961839799379,-0.00020381602006205548,1
12,1,-0.5,1.4997470312443577,-0.00025296875564225245,1
13,1,-0.5,1.4996845661534985,-0.0003154338465015635,1
14,1,-0.5,1.4996049095034676,-0.000395090496532307,1
15,1,-0.5,1.4995030007853734,-0.0004969992146267514,1
16,1,-0.5,1.4993722342741622,-0.0006277657258377949,1
17,1,-0.5,1.499203983416937,-0.0007960165830630128,1
18,1,-0.5,1.4989869878355584,-0.0010130121644416218,1
19,1,-0.5,1.4987065716145258,-0.0012934283854742937,1
20,1,-0.5,1.4983436533894063,-0.0016563466105935659,1
21,1,-0.5,1.4978735273405055,-0.0021264726594946016,1
22,1,-0.5,1.4972643994173125,-0.00273560058268745,1
23,1,-0.5,1.496475712765926,-0.0035242872340740454,1
24,1,-0.5,1.4954563735379003,-0.004543626462099739,1
25,1,-0.5,1.49414312945791,-0.005856870542089993,1
26,1,-0.5,1.492459576468248,-0.007540423531751956,1
27,1,-0.5,1.490316593112134,-0.009683406887865925,1
28,1,-0.5,1.487615341489068,-0.012384658510931928,1
29,1,-0.5,1.4842543448117216,-0.01574565518827846,1
30,1,-0.5,1.480142039723226,-0.019857960276773876,1
31,1,-0.5,1.4752153892995397,-0.02478461070046034,1
32,1,-0.5,1.469463014677329,-0.030536985322670834,1
33,1,-0.5,1.4629479235428855,-0.0370520764571144,1
34,1,-0.5,1.4558216031169446,-0.04417839688305532,1
35,1,-0.5,1.448320422966858,-0.051679577033142014,1
36,1,-0.5,1.4407395813861552,-0.059260418613844755,1
37,1,-0.5,1.433388819949593,-0.06661118005040703,1
38,1,-0.5,1.4265430936559649,-0.07345690634403519,1
39,1,-0.5,1.4204041338382876,-0.07959586616171238,1
40,1,-0.5,1.4150832682385162,-0.08491673176148389,1
41,1,-0.5,1.4106060497451371,-0.08939395025486283,1
42,1,-0.5,1.4069315309186359,-0.09306846908136418,1
43,1,-0.5,1.4039767296268049,-0.09602327037319519,1
44,1,-0.5,1.4016389601724648,-0.09836103982753526,1
45,1,-0.5,1.399812474474066,-0.10018752552593392,1
46,1,-0.5,1.3983988007140744,-0.1016011992859257,1
47,1,-0.5,1.3973119364163344,-0.10268806358366565,1
48,1,-0.5,1.3964799813159037,-0.10352001868409623,1
49,1,-0.5,1.3958446552737565,-0.10415534472624359,1
50,1,-0.5,1.3953597615671105,-0.10464023843288942,1
51,1,-0.5,1.3949892766467882,-0.1050107233532118,1
52,1,-0.5,1.3947054470014106,-0.1052945529985893,1
53,1,-0.5,1.39448708056908,-0.10551291943091978,1
54,1,-0.5,1.3943181022673778,-0.10568189773262213,1
55,1,-0.5,1.3941863772101875,-0.10581362278981252,1
56,1,-0.5,1.3940827770486672,-0.1059172229513327,1
57,1,-0.5,1.394000451458356,-0.10599954854164412,1
58,1,-0.5,1.3939342676112667,-0.10606573238873337,1
59,1,-0.5,1.393880382487831,-0.10611961751216899,1
60,1,-0.5,1.3938359189920577,-0.10616408100794224,1
61,1,-0.5,1.393798721914255,-0.10620127808574512,1
62,1,-0.5,1.3937671747364848,-0.10623282526351512,1
63,1,-0.5,1.3937400625628562,-0.10625993743714374,1
64,1,-0.5,1.393716469716033,-0.10628353028396711,1
65,1,-0.5,1.3936957034642201,-0.1063042965357799,1
66,1,-0.5,1.3936772372180786,-0.10632276278192143,1
67,1,-0.5,1.3936606683714778,-0.10633933162852227,1
68,1,-0.5,1.3936456870152896,-0.1063543129847104,1
69,1,-0.5,1.3936320520711392,-0.10636794792886076,1
70,1,-0.5,1.393619574567189,-0.10638042543281097,1
71,1,-0.5,1.3936081047750684,-0.10639189522493156,1
72,1,-0.5,1.3935975225784596,-0.10640247742154046,1
73,1,-0.5,1.3935877298290171,-0.10641227017098279,1
74,1,-0.5,1.3935786456171533,-0.10642135438284683,1
75,1,-0.5,1.3935702026116403,-0.10642979738835959,1
76,1,-0.5,1.3935623434557105,-0.10643765654428955,1
77,1,-0.5,1.3935550186623813,-0.10644498133761875,1
78,1,-0.5,1.393548185138439,-0.10645181486156101,1
79,1,-0.5,1.3935418050170412,-0.10645819498295889,1
80,1,-0.5,1.3935358446424164,-0.10646415535758363,1
81,1,-0.5,1.3935302736933473,-0.10646972630665265,1
82,1,-0.5,1.3935250647104325,-0.10647493528956757,1
83,1,-0.5,1.3935201926615468,-0.10647980733845316,1
84,1,-0.5,1.3935156346878226,-0.10648436531217746,1
85,1,-0.5,1.3935113698117683,-0.10648863018823167,1
86,1,-0.5,1.393507378575728,-0.10649262142427199,1
87,1,-0.5,1.3935036429742138,-0.10649635702578616,1
88,1,-0.5,1.393500146350548,-0.10649985364945196,1
89,1,-0.5,1.3934968731757973,-0.10650312682420267,1
90,1,-0.5,1.3934938089968698,-0.10650619100313022,1
91,1,-0.5,1.393490940355846,-0.10650905964415407,1
92,1,-0.5,1.3934882546758676,-0.10651174532413236,1
93,1,-0.5,1.3934857402162835,-0.10651425978371654,1
94,1,-0.5,1.393483386022392,-0.10651661397760782,1
95,1,-0.5,1.393481181813624,-0.10651881818637603,1
96,1,-0.5,1.393479118048659,-0.106520881951341,1
97,1,-0.5,1.3934771858145107,-0.10652281418548921,1
98,1,-0.5,1.3934753767387396,-0.10652462326126037,1
99,1,-0.5,1.3934736828978733,-0.10652631710212669,1
100,1,-0.5,1.3934720967664282,-0.10652790323357181,1
101,1,-0.5,1.3934706115526765,-0.10652938844732344,1
102,1,-0.5,1.3934692208736814,-0.10653077912631857,1
103,1,-0.5,1.3934679186982646,-0.10653208130173539,1
104,1,-0.5,1.3934666994432436,-0.10653330055675646,1
105,1,-0.5,1.393465557902655,-0.10653444209734513,1
106,1,-0.5,1.3934644892000332,-0.10653551079996684,1
107,1,-0.5,1.3934634887005777,-0.1065365112994223,1
108,1,-0.5,1.3934625519952812,-0.1065374480047188,1
109,1,-0.5,1.3934616748672677,-0.1065383251327324,1
110,1,-0.5,1.3934608535324986,-0.10653914646750139,1
111,1,-0.5,1.3934600843525036,-0.1065399156474964,1
112,1,-0.5,1.3934593639594606,-0.10654063604053947,1
113,1,-0.5,1.3934586893141994,-0.10654131068580075,1
114,1,-0.5,1.39345805784594,-0.10654194215406006,1
115,1,-0.5,1.39345746680645,-0.10654253319354998,1
116,1,-0.5,1.3934569133623527,-0.10654308663764724,1
117,1,-0.5,1.393456395069764,-0.10654360493023589,1
118,1,-0.5,1.3934559096901793,-0.10654409030982077,1
119,1,-0.5,1.3934554552273926,-0.10654454477260755,1
120,1,-0.5,1.3934550298130615,-0.10654497018693858,1
121,1,-0.5,1.393454631480858,-0.10654536851914205,1
122,1,-0.5,1.3934542585098049,-0.10654574149019518,1
123,1,-0.5,1.393453909244396,-0.10654609075560394,1
124,1,-0.5,1.3934535822254726,-0.1065464177745275,1
125,1,-0.5,1.393453276036531,-0.10654672396346897,1
126,1,-0.5,1.393452989348406,-0.10654701065159403,1
127,1,-0.5,1.3934527209248182,-0.10654727907518187,1
128,1,-0.5,1.3934524695814212,-0.10654753041857871,1
