,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4998927499084758,-0.00010725009152419398,1
2,1,-0.5,1.4998880962449501,-0.00011190375504977882,1
3,1,-0.5,1.4998829610689435,-0.00011703893105651215,1
4,1,-0.5,1.4998772936075728,-0.00012270639242712428,1
5,1,-0.5,1.4998710373798418,-0.00012896262015809398,1
6,1,-0.5,1.4998641295022062,-0.00013587049779378185,1
7,1,-0.5,1.4998564999819428,-0.00014350001805713643,1
8,1,-0.5,1.4998480707966495,-0.000151929203350497,1
9,1,-0.5,1.4998387550439383,-0.00016124495606169702,1
10,1,-0.5,1.4998284558630604,-0.00017154413693969402,1
11,1,-0.5,1.4998170652703167,-0.00018293472968333038,1
12,1,-0.5,1.499804462857535,-0.00019553714246493947,1
13,1,-0.5,1.4997905143290673,-0.0002094856709326243,1
14,1,-0.5,1.4997750699637935,-0.00022493003620643946,1
15,1,-0.5,1.4997579626633966,-0.00024203733660352133,1
16,1,-0.5,1.4997390060201807,-0.0002609939798192456,1
17,1,-0.5,1.4997179920984434,-0.0002820079015566333,1
18,1,-0.5,1.499694688867197,-0.00030531113280309096,1
19,1,-0.5,1.4996688374345686,-0.00033116256543136376,1
20,1,-0.5,1.4996401489299487,-0.00035985107005125766,1
21,1,-0.5,1.4996083010338066,-0.0003916989661933668,1
22,1,-0.5,1.4995729341121375,-0.00042706588786252137,1
23,1,-0.5,1.499533646912334,-0.0004663530876661487,1
24,1,-0.5,1.4994899917735398,-0.0005100082264601609,1
25,1,-0.5,1.4994414692790903,-0.0005585307209098064,1
26,1,-0.5,1.4993875223847288,-0.0006124776152712275,1
27,1,-0.5,1.4993275297419189,-0.0006724702580812397,1
28,1,-0.5,1.4992607984684134,-0.0007392015315866035,1
29,1,-0.5,1.4991865558957427,-0.0008134441042572519,1
30,1,-0.5,1.4991039406715256,-0.0008960593284744005,1
31,1,-0.5,1.4990119926484713,-0.000988007351528746,1
32,1,-0.5,1.4989096418375212,-0.0010903581624788672,1
33,1,-0.5,1.4987956961714508,-0.0012043038285492853,1
34,1,-0.5,1.49866882781365,-0.0013311721863499915,1
35,1,-0.5,1.4985275583619482,-0.0014724416380517218,1
36,1,-0.5,1.4983702421120209,-0.0016297578879792005,1
37,1,-0.5,1.49819504798664,-0.001804952013360158,1
38,1,-0.5,1.4979999395678398,-0.0020000604321601403,1
39,1,-0.5,1.497782653482109,-0.0022173465178910706,1
40,1,-0.5,1.4975406746583038,-0.002459325341696286,1
41,1,-0.5,1.4972712106290755,-0.002728789370924392,1
42,1,-0.5,1.4969711633464942,-0.0030288366535059195,1
43,1,-0.5,1.496637097771173,-0.003362902228827153,1
44,1,-0.5,1.4962652092387194,-0.003734790761280641,1
45,1,-0.5,1.495851287376976,-0.004148712623023854,1
46,1,-0.5,1.4953906781372797,-0.004609321862720362,1
47,1,-0.5,1.4948782431998557,-0.005121756800144248,1
48,1,-0.5,1.4943083173952332,-0.0056916826047668685,1
49,1,-0.5,1.4936746649639312,-0.00632533503606878,1
50,1,-0.5,1.4929704328081548,-0.007029567191845143,1
51,1,-0.5,1.4921881061130362,-0.007811893886963854,1
52,1,-0.5,1.4913194598866448,-0.008680540113355076,1
53,1,-0.5,1.4903555175320835,-0.009644482467916523,1
54,1,-0.5,1.4892865058943183,-0.010713494105681618,1
55,1,-0.5,1.4881018217408113,-0.011898178259188812,1
56,1,-0.5,1.4867899998579974,-0.013210000142002555,1
57,1,-0.5,1.485338693925675,-0.014661306074324922,1
58,1,-0.5,1.4837346721679237,-0.016265327832076324,1
59,1,-0.5,1.4819638228025651,-0.018036177197434864,1
60,1,-0.5,1.4800111953134738,-0.019988804686526147,1
61,1,-0.5,1.4778610478829517,-0.022138952117048225,1
62,1,-0.5,1.4754969507908529,-0.024503049209147202,1
