,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997747386018958,-0.00022526139810421822,1
2,1,-0.5,1.4997254572935077,-0.00027454270649235557,1
3,1,-0.5,1.4996635016944695,-0.0003364983055304647,1
4,1,-0.5,1.499585214610629,-0.0004147853893710708,1
5,1,-0.5,1.4994857707158211,-0.000514229284178784,1
6,1,-0.5,1.4993588303315535,-0.0006411696684464567,1
7,1,-0.5,1.4991959424932095,-0.000804057506790364,1
8,1,-0.5,1.4989858982498545,-0.0010141017501455556,1
9,1,-0.5,1.49871373487709,-0.0012862651229100163,1
10,1,-0.5,1.4983594399204294,-0.001640560079570518,1
11,1,-0.5,1.4978961244565296,-0.002103875543470417,1
12,1,-0.5,1.497287628202106,-0.002712371797894138,1
13,1,-0.5,1.4964852120437164,-0.0035147879562836175,1
14,1,-0.5,1.4954230851446537,-0.004576914855346362,1
15,1,-0.5,1.4940124059235735,-0.005987594076426423,1
16,1,-0.5,1.492133275247924,-0.0078667247520761,1
17,1,-0.5,1.489624117281741,-0.01037588271825897,1
18,1,-0.5,1.486268056691711,-0.013731943308289035,1
19,1,-0.5,1.4817757214262743,-0.01822427857372568,1
20,1,-0.5,1.475764658716814,-0.02423534128318603,1
21,1,-0.5,1.4677365159955564,-0.03226348400444359,1
22,1,-0.5,1.4570552812845963,-0.0429447187154037,1
23,1,-0.5,1.4429339064668505,-0.057066093533149585,1
24,1,-0.5,1.4244417043540547,-0.07555829564594523,1
25,1,-0.5,1.4005523429634608,-0.0994476570365393,1
26,1,-0.5,1.370256674792357,-0.12974332520764292,1
27,1,-0.5,1.3327602565145704,-0.16723974348542964,1
28,1,-0.5,1.287760699458917,-0.2122393005410829,1
29,1,-0.5,1.2357483991269018,-0.2642516008730982,1
30,1,-0.5,1.1782113606952027,-0.3217886393047972,1
31,1,-0.5,1.117599004782742,-0.3824009952172581,1
32,1,-0.5,1.0569681609294777,-0.4430318390705223,1
33,1,-0.5,0.9993937317621178,-0.5006062682378822,4
34,1,-0.5,0.9473705266420346,-0.5526294733579654,4
35,1,-0.5,0.9024389762464483,-0.5975610237535517,4
36,1,-0.5,0.8651295596117218,-0.6348704403882782,4
37,1,-0.5,0.8351584391367666,-0.6648415608632334,4
38,1,-0.5,0.8117291743530511,-0.6882708256469489,4
39,1,-0.5,0.7938167170893682,-0.7061832829106318,4
40,1,-0.5,0.7803724630273198,-0.7196275369726802,4
41,1,-0.5,0.770442844610183,-0.729557155389817,4
42,1,-0.5,0.7632206398202618,-0.7367793601797382,4
43,1,-0.5,0.7580538340113906,-0.7419461659886094,4
44,1,-0.5,0.7544322776520163,-0.7455677223479837,4
45,1,-0.5,0.751965504888751,-0.748034495111249,4
46,1,-0.5,0.7503591846771422,-0.7496408153228578,4
47,1,-0.5,0.7493938001331176,-0.7506061998668824,4
48,1,-0.5,0.7489068275491125,-0.7510931724508875,4
49,1,-0.5,0.7487785405917864,-0.7512214594082136,4
50,1,-0.5,0.7489210371956401,-0.7510789628043599,4
51,1,-0.5,0.749269918842038,-0.750730081157962,4
52,1,-0.5,0.7497780693546238,-0.7502219306453762,4
53,1,-0.5,0.7504110409074495,-0.7495889590925505,4
54,1,-0.5,0.7511436550699613,-0.7488563449300387,4
55,1,-0.5,0.7519575078933539,-0.7480424921066461,4
56,1,-0.5,0.7528391417454957,-0.7471608582545043,4
57,1,-0.5,0.7537787080481485,-0.7462212919518515,4
58,1,-0.5,0.7547689896473622,-0.7452310103526378,4
59,1,-0.5,0.7558046859511068,-0.7441953140488932,4
60,1,-0.5,0.7568818898159388,-0.7431181101840612,4
61,1,-0.5,0.7579977054437033,-0.7420022945562967,4
62,1,-0.5,0.7591499665942022,-0.7408500334057978,4
63,1,-0.5,0.7603370279063287,-0.7396629720936713,4
64,1,-0.5,0.76155761731881,-0.73844238268119,4
65,1,-0.5,0.7628107229385053,-0.7371892770614947,4
66,1,-0.5,0.764095509310708,-0.735904490689292,4
67,1,-0.5,0.7654112576392256,-0.7345887423607744,4
68,1,-0.5,0.7667573186175805,-0.7332426813824195,4
69,1,-0.5,0.7681330826676036,-0.7318669173323964,4
70,1,-0.5,0.7695379533220665,-0.7304620466779335,4
71,1,-0.5,0.7709713286615925,-0.7290286713384075,4
72,1,-0.5,0.7724325887231306,-0.7275674112768694,4
73,1,-0.5,0.7739210870545633,-0.7260789129454367,4
74,1,-0.5,0.7754361422973252,-0.7245638577026748,4
75,1,-0.5,0.7769770347127316,-0.7230229652872684,4
76,1,-0.5,0.7785430032455553,-0.7214569967544447,4
77,1,-0.5,0.7801332456832843,-0.7198667543167157,4
78,1,-0.5,0.7817469152383467,-0.7182530847616533,4
79,1,-0.5,0.7833831226961776,-0.7166168773038224,4
80,1,-0.5,0.7850409369061666,-0.7149590630938334,4
81,1,-0.5,0.786719388153367,-0.713280611846633,4
82,1,-0.5,0.7884174684865887,-0.7115825315134113,4
83,1,-0.5,0.7901341356718622,-0.7098658643281378,4
84,1,-0.5,0.7918683147737463,-0.7081316852262537,4
85,1,-0.5,0.7936189023525912,-0.7063810976474088,4
86,1,-0.5,0.795384769938416,-0.704615230061584,4
87,1,-0.5,0.7971647675319592,-0.7028352324680408,4
88,1,-0.5,0.7989577261368412,-0.7010422738631588,4
89,1,-0.5,0.8007624616759217,-0.6992375383240783,4
90,1,-0.5,0.802577779147198,-0.697422220852802,4
91,1,-0.5,0.8044024763351241,-0.6955975236648759,4
92,1,-0.5,0.806235348246358,-0.693764651753642,4
93,1,-0.5,0.8080751895213609,-0.6919248104786391,4
94,1,-0.5,0.8099207986432226,-0.6900792013567774,4
95,1,-0.5,0.8117709816023289,-0.6882290183976711,4
96,1,-0.5,0.813624554353565,-0.686375445646435,4
97,1,-0.5,0.8154803472690065,-0.6845196527309935,4
98,1,-0.5,0.8173372072991114,-0.6826627927008886,4
99,1,-0.5,0.819194001510115,-0.680805998489885,4
100,1,-0.5,0.8210496198402768,-0.6789503801597232,4
101,1,-0.5,0.8229029755069539,-0.6770970244930461,4
102,1,-0.5,0.8247530099690968,-0.6752469900309032,4
103,1,-0.5,0.8265986932649283,-0.6734013067350717,4
104,1,-0.5,0.8284390266676831,-0.6715609733323169,4
105,1,-0.5,0.8302730449068412,-0.6697269550931588,4
106,1,-0.5,0.8320998156829011,-0.6679001843170989,4
107,1,-0.5,0.8339184434575263,-0.6660815565424737,4
108,1,-0.5,0.8357280683569611,-0.6642719316430389,4
109,1,-0.5,0.837527867391547,-0.662472132608453,4
110,1,-0.5,0.8393170560179039,-0.6606829439820961,4
111,1,-0.5,0.8410948880837076,-0.6589051119162924,4
112,1,-0.5,0.8428606557088819,-0.6571393442911181,4
113,1,-0.5,0.8446136891477147,-0.6553863108522853,4
114,1,-0.5,0.8463533584899322,-0.6536466415100678,4
115,1,-0.5,0.848079071818202,-0.651920928181798,4
116,1,-0.5,0.8497902749537236,-0.6502097250462764,4
117,1,-0.5,0.8514864520313677,-0.6485135479686323,4
118,1,-0.5,0.8531671239250516,-0.6468328760749484,4
119,1,-0.5,0.8548318479660987,-0.6451681520339013,4
120,1,-0.5,0.8564802178698221,-0.6435197821301779,4
121,1,-0.5,0.8581118621906954,-0.6418881378093046,4
122,1,-0.5,0.8597264434850304,-0.6402735565149696,4
123,1,-0.5,0.8613236571386138,-0.6386763428613862,4
124,1,-0.5,0.8629032303098242,-0.6370967696901758,4
125,1,-0.5,0.8644649213543801,-0.6355350786456199,4
126,1,-0.5,0.8660085187410101,-0.6339914812589899,4
127,1,-0.5,0.8675338394187257,-0.6324661605812743,4
128,1,-0.5,0.8690407282801783,-0.6309592717198217,4
129,1,-0.5,0.8705290567876982,-0.6294709432123018,4
130,1,-0.5,0.8719987216360303,-0.6280012783639697,4
131,1,-0.5,0.8734496437274127,-0.6265503562725873,4
132,1,-0.5,0.8748817669532009,-0.6251182330467991,4
133,1,-0.5,0.8762950568160615,-0.6237049431839385,4
134,1,-0.5,0.877689499560003,-0.622310500439997,4
135,1,-0.5,0.8790651015671599,-0.6209348984328401,4
136,1,-0.5,0.880421887473206,-0.619578112526794,4
137,1,-0.5,0.8817598993570974,-0.6182401006429026,4
138,1,-0.5,0.8830791959011369,-0.6169208040988631,4
139,1,-0.5,0.8843798511323062,-0.6156201488676938,4
140,1,-0.5,0.8856619534450224,-0.6143380465549776,4
141,1,-0.5,0.8869256046400116,-0.6130743953599884,4
142,1,-0.5,0.8881709189155662,-0.6118290810844338,4
143,1,-0.5,0.8893980219069834,-0.6106019780930166,4
144,1,-0.5,0.8906070502061216,-0.6093929497938784,4
145,1,-0.5,0.8917981504281578,-0.6082018495718422,4
146,1,-0.5,0.8929714782593001,-0.6070285217406999,4
147,1,-0.5,0.8941271977014642,-0.6058728022985358,4
148,1,-0.5,0.8952654803081934,-0.6047345196918066,4
149,1,-0.5,0.8963865045440623,-0.6036134954559377,4
150,1,-0.5,0.897490455108369,-0.602509544891631,4
151,1,-0.5,0.8985775222632335,-0.6014224777367665,4
152,1,-0.5,0.8996479012142639,-0.6003520987857361,4
153,1,-0.5,0.9007017917040162,-0.5992982082959838,4
154,1,-0.5,0.901739397357486,-0.598260602642514,4
155,1,-0.5,0.9027609251413027,-0.5972390748586973,4
156,1,-0.5,0.9037665849820017,-0.5962334150179983,4
157,1,-0.5,0.9047565890940993,-0.5952434109059007,4
158,1,-0.5,0.9057311518483754,-0.5942688481516246,4
159,1,-0.5,0.9066904891432198,-0.5933095108567802,4
160,1,-0.5,0.907634818075686,-0.592365181924314,4
161,1,-0.5,0.908564356744395,-0.591435643255605,4
162,1,-0.5,0.9094793235549724,-0.5905206764450276,4
163,1,-0.5,0.9103799376214465,-0.5896200623785535,4
164,1,-0.5,0.911266417417469,-0.588733582582531,4
