,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999901450013449,-9.854998655107071e-06,1
2,1,-0.5,1.4999879128030806,-1.2087196919317173e-05,1
3,1,-0.5,1.4999850892916968,-1.4910708303212121e-05,1
4,1,-0.5,1.4999814986095765,-1.8501390423462624e-05,1
5,1,-0.5,1.4999769080761947,-2.3091923805422214e-05,1
6,1,-0.5,1.4999710083003404,-2.8991699659644434e-05,1
7,1,-0.5,1.4999633867399766,-3.6613260023248474e-05,1
8,1,-0.5,1.4999534900638412,-4.650993615887675e-05,1
9,1,-0.5,1.4999405753695616,-5.94246304383919e-05,1
10,1,-0.5,1.499923640811419,-7.635918858103432e-05,1
11,1,-0.5,1.4999013316345218,-9.86683654782909e-05,1
12,1,-0.5,1.499871811855604,-0.00012818814439599996,1
13,1,-0.5,1.4998325874373721,-0.00016741256262776564,1
14,1,-0.5,1.4997802667234281,-0.00021973327657195553,1
15,1,-0.5,1.499710235212517,-0.00028976478748303427,1
16,1,-0.5,1.499616219784923,-0.00038378021507703026,1
17,1,-0.5,1.4994897100537738,-0.0005102899462262342,1
18,1,-0.5,1.4993192115862124,-0.0006807884137876605,1
19,1,-0.5,1.4990893110158614,-0.0009106889841386098,1
20,1,-0.5,1.4987795707689948,-0.0012204292310051433,1
21,1,-0.5,1.4983633476505918,-0.001636652349408286,1
22,1,-0.5,1.4978067728629914,-0.0021932271370086343,1
23,1,-0.5,1.497068390110977,-0.0029316098890231463,1
24,1,-0.5,1.4961002826356986,-0.003899717364301288,1
25,1,-0.5,1.4948519173714467,-0.005148082628553195,1
26,1,-0.5,1.4932780264652166,-0.00672197353478341,1
27,1,-0.5,1.4913511661348773,-0.008648833865122633,1
28,1,-0.5,1.4890774156520654,-0.01092258434793464,1
29,1,-0.5,1.4865101986901073,-0.013489801309892729,1
30,1,-0.5,1.4837542870038076,-0.0162457129961923,1
31,1,-0.5,1.4809533872449976,-0.019046612755002378,1
32,1,-0.5,1.4782622041701254,-0.021737795829874604,1
33,1,-0.5,1.4758134711427597,-0.024186528857240167,1
34,1,-0.5,1.4736939843238186,-0.02630601567618147,1
35,1,-0.5,1.4719377448658828,-0.028062255134117208,1
36,1,-0.5,1.4705343880140722,-0.02946561198592779,1
37,1,-0.5,1.4694450510901869,-0.030554948909813112,1
38,1,-0.5,1.4686180654432168,-0.03138193455678325,1
39,1,-0.5,1.4680004209345985,-0.03199957906540154,1
40,1,-0.5,1.4675443189982542,-0.032455681001745854,1
41,1,-0.5,1.4672098877294093,-0.03279011227059071,1
42,1,-0.5,1.4669655163006137,-0.033034483699386295,1
43,1,-0.5,1.4667869949120602,-0.03321300508793973,1
44,1,-0.5,1.4666562220360135,-0.03334377796398651,1
45,1,-0.5,1.466559889837516,-0.03344011016248389,1
46,1,-0.5,1.4664883303509582,-0.033511669649041925,1
47,1,-0.5,1.4664345787712283,-0.03356542122877163,1
48,1,-0.5,1.4663936462580567,-0.03360635374194337,1
49,1,-0.5,1.4663619729323703,-0.033638027067629854,1
50,1,-0.5,1.4663370241054254,-0.03366297589457447,1
51,1,-0.5,1.466316996555963,-0.03368300344403696,1
52,1,-0.5,1.4663006067809428,-0.03369939321905722,1
53,1,-0.5,1.4662869396333265,-0.0337130603666735,1
54,1,-0.5,1.466275340482763,-0.03372465951723698,1
55,1,-0.5,1.4662653389211588,-0.0337346610788412,1
56,1,-0.5,1.4662565945554529,-0.033743405444547125,1
57,1,-0.5,1.4662488590034648,-0.03375114099653524,1
58,1,-0.5,1.4662419491858076,-0.0337580508141923,1
59,1,-0.5,1.4662357282679304,-0.03376427173206964,1
60,1,-0.5,1.4662300923224052,-0.03376990767759473,1
61,1,-0.5,1.4662249612049165,-0.033775038795083576,1
62,1,-0.5,1.4662202718428519,-0.03377972815714805,1
63,1,-0.5,1.466215973532712,-0.033784026467288,1
64,1,-0.5,1.4662120247897585,-0.03378797521024151,1
65,1,-0.5,1.4662083909667394,-0.033791609033260644,1
66,1,-0.5,1.4662050425068704,-0.03379495749312944,1
67,1,-0.5,1.4662019540724487,-0.03379804592755121,1
68,1,-0.5,1.4661991033823896,-0.03380089661761045,1
69,1,-0.5,1.4661964706273678,-0.033803529372632264,1
70,1,-0.5,1.4661940380971628,-0.03380596190283719,1
71,1,-0.5,1.4661917898970669,-0.03380821010293321,1
72,1,-0.5,1.466189711583587,-0.033810288416413134,1
73,1,-0.5,1.4661877899746238,-0.0338122100253762,1
74,1,-0.5,1.4661860130253987,-0.033813986974601196,1
75,1,-0.5,1.4661843696957888,-0.03381563030421109,1
76,1,-0.5,1.4661828498352174,-0.03381715016478253,1
77,1,-0.5,1.4661814440854333,-0.03381855591456682,1
78,1,-0.5,1.4661801438306383,-0.03381985616936173,1
79,1,-0.5,1.4661789411379413,-0.03382105886205874,1
80,1,-0.5,1.4661778286597698,-0.033822171340230314,1
81,1,-0.5,1.466176799605375,-0.03382320039462509,1
82,1,-0.5,1.4661758477154252,-0.033824152284574915,1
83,1,-0.5,1.4661749671885773,-0.0338250328114226,1
84,1,-0.5,1.4661741526861936,-0.03382584731380648,1
85,1,-0.5,1.4661733992491903,-0.03382660075080978,1
86,1,-0.5,1.4661727022998254,-0.03382729770017446,1
87,1,-0.5,1.4661720576025052,-0.033827942397494676,1
88,1,-0.5,1.4661714612534562,-0.03382853874654382,1
89,1,-0.5,1.4661709096399853,-0.03382909036001475,1
90,1,-0.5,1.4661703993741955,-0.033829600625804486,1
91,1,-0.5,1.4661699273127264,-0.033830072687273616,1
92,1,-0.5,1.4661694906372253,-0.03383050936277455,1
93,1,-0.5,1.466169086700875,-0.03383091329912501,1
94,1,-0.5,1.466168713061111,-0.03383128693888907,1
95,1,-0.5,1.4661683674596642,-0.03383163254033584,1
96,1,-0.5,1.4661680477982135,-0.033831952201786496,1
97,1,-0.5,1.4661677521236682,-0.03383224787633177,1
98,1,-0.5,1.4661674786085863,-0.03383252139141368,1
99,1,-0.5,1.4661672255621028,-0.03383277443789725,1
100,1,-0.5,1.466166991463901,-0.033833008536098934,1
101,1,-0.5,1.4661667748946008,-0.0338332251053992,1
102,1,-0.5,1.4661665745641512,-0.033833425435848816,1
103,1,-0.5,1.4661663892996932,-0.033833610700306806,1
104,1,-0.5,1.4661662179765156,-0.0338337820234844,1
105,1,-0.5,1.4661660595081893,-0.033833940491810724,1
106,1,-0.5,1.4661659129037012,-0.03383408709629874,1
107,1,-0.5,1.4661657772569758,-0.03383422274302418,1
108,1,-0.5,1.4661656517431225,-0.03383434825687753,1
109,1,-0.5,1.4661655356367729,-0.03383446436322714,1
110,1,-0.5,1.4661654282667729,-0.03383457173322714,1
111,1,-0.5,1.4661653289902867,-0.03383467100971316,1
112,1,-0.5,1.4661652371716076,-0.03383476282839235,1
113,1,-0.5,1.4661651522255865,-0.03383484777441357,1
114,1,-0.5,1.4661650736207317,-0.03383492637926828,1
115,1,-0.5,1.4661650009064267,-0.03383499909357337,1
116,1,-0.5,1.4661649336532343,-0.03383506634676562,1
117,1,-0.5,1.4661648714498539,-0.03383512855014607,1
118,1,-0.5,1.4661648139126005,-0.03383518608739946,1
119,1,-0.5,1.466164760689033,-0.0338352393109671,1
120,1,-0.5,1.4661647114513383,-0.0338352885486618,1
121,1,-0.5,1.4661646659080574,-0.03383533409194267,1
122,1,-0.5,1.46616462377859,-0.03383537622141011,1
123,1,-0.5,1.4661645848159812,-0.03383541518401884,1
124,1,-0.5,1.4661645487650061,-0.03383545123499388,1
125,1,-0.5,1.4661645154201786,-0.03383548457982154,1
126,1,-0.5,1.4661644845716784,-0.0338355154283216,1
127,1,-0.5,1.4661644560303653,-0.03383554396963479,1
128,1,-0.5,1.4661644296273557,-0.03383557037264426,1
129,1,-0.5,1.4661644052054799,-0.03383559479452005,1
130,1,-0.5,1.4661643826071222,-0.033835617392877736,1
131,1,-0.5,1.466164361702865,-0.033835638297134894,1
132,1,-0.5,1.4661643423791824,-0.03383565762081755,1
133,1,-0.5,1.4661643245101788,-0.03383567548982121,1
134,1,-0.5,1.4661643079817306,-0.03383569201826938,1
135,1,-0.5,1.4661642926954652,-0.033835707304534765,1
136,1,-0.5,1.4661642785594304,-0.03383572144056958,1
137,1,-0.5,1.4661642654822251,-0.03383573451777498,1
138,1,-0.5,1.4661642533842631,-0.03383574661573694,1
139,1,-0.5,1.466164242193694,-0.03383575780630592,1
140,1,-0.5,1.4661642318398962,-0.033835768160103724,1
