,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.499876414309259,-0.00012358569074096768,1
2,1,-0.5,1.4998758657584264,-0.00012413424157356768,1
3,1,-0.5,1.4998751157260117,-0.0001248842739882566,1
4,1,-0.5,1.4998741581813415,-0.000125841818658596,1
5,1,-0.5,1.4998729867218616,-0.0001270132781384243,1
6,1,-0.5,1.4998715945560614,-0.00012840544393859097,1
7,1,-0.5,1.4998699744877233,-0.0001300255122767253,1
8,1,-0.5,1.4998681188954677,-0.00013188110453226165,1
9,1,-0.5,1.499866019713745,-0.00013398028625490207,1
10,1,-0.5,1.499863668410546,-0.00013633158945401623,1
11,1,-0.5,1.499861055963424,-0.0001389440365759546,1
12,1,-0.5,1.4998581728338978,-0.00014182716610229804,1
13,1,-0.5,1.4998550089401268,-0.00014499105987329805,1
14,1,-0.5,1.4998515536286845,-0.00014844637131553439,1
15,1,-0.5,1.4998477956415721,-0.00015220435842781927,1
16,1,-0.5,1.4998437230853812,-0.00015627691461873037,1
17,1,-0.5,1.4998393233986473,-0.00016067660135276368,1
18,1,-0.5,1.4998345833122086,-0.00016541668779146066,1
19,1,-0.5,1.499829488814246,-0.00017051118575404854,1
20,1,-0.5,1.499824025110242,-0.00017597488975814853,1
21,1,-0.5,1.499818176581246,-0.00018182341875406575,1
22,1,-0.5,1.4998119267411443,-0.00018807325885572025,1
23,1,-0.5,1.4998052581915504,-0.00019474180844953137,1
24,1,-0.5,1.4997981525746518,-0.0002018474253483415,1
25,1,-0.5,1.499790590523943,-0.00020940947605704958,1
26,1,-0.5,1.4997825516128904,-0.00021744838710959505,1
27,1,-0.5,1.4997740143010656,-0.00022598569893442227,1
28,1,-0.5,1.4997649558780817,-0.0002350441219182254,1
29,1,-0.5,1.4997553524043845,-0.00024464759561538196,1
30,1,-0.5,1.4997451786499256,-0.0002548213500742728,1
31,1,-0.5,1.4997344080294799,-0.00026559197052001827,1
32,1,-0.5,1.4997230125351548,-0.0002769874648450628,1
33,1,-0.5,1.499710962665669,-0.00028903733433097286,1
34,1,-0.5,1.4996982273519461,-0.0003017726480538345,1
35,1,-0.5,1.4996847738796553,-0.00031522612034470224,1
36,1,-0.5,1.49967056780737,-0.0003294321926298486,1
37,1,-0.5,1.4996555728812935,-0.0003444271187064235,1
38,1,-0.5,1.4996397509456703,-0.0003602490543297022,1
39,1,-0.5,1.499623061849202,-0.0003769381507979931,1
40,1,-0.5,1.499605463345074,-0.00039453665492615266,1
41,1,-0.5,1.4995869109883813,-0.0004130890116188112,1
42,1,-0.5,1.4995673580285296,-0.00043264197147036785,1
43,1,-0.5,1.499546755294849,-0.00045324470515114266,1
44,1,-0.5,1.4995250510775706,-0.0004749489224293446,1
45,1,-0.5,1.499502191002868,-0.0004978089971319134,1
46,1,-0.5,1.4994781179017203,-0.0005218820982798539,1
47,1,-0.5,1.49945277167246,-0.0005472283275401527,1
48,1,-0.5,1.4994260891370121,-0.0005739108629879294,1
49,1,-0.5,1.4993980038905674,-0.0006019961094325557,1
50,1,-0.5,1.4993684461434924,-0.0006315538565076588,1
51,1,-0.5,1.4993373425551604,-0.0006626574448396193,1
52,1,-0.5,1.4993046160612267,-0.000695383938773262,1
53,1,-0.5,1.499270185692049,-0.0007298143079511084,1
54,1,-0.5,1.499233966382756,-0.0007660336172438416,1
55,1,-0.5,1.499195868774329,-0.0008041312256709357,1
56,1,-0.5,1.4991557990057245,-0.000844200994275469,1
57,1,-0.5,1.4991136584963063,-0.0008863415036938115,1
58,1,-0.5,1.4990693437177771,-0.0009306562822229783,1
59,1,-0.5,1.499022745956781,-0.000977254043218951,1
60,1,-0.5,1.4989737510659262,-0.0010262489340736622,1
61,1,-0.5,1.4989222392041364,-0.001077760795863651,1
62,1,-0.5,1.4988680845652849,-0.0011319154347150953,1
63,1,-0.5,1.4988111550946472,-0.0011888449053528225,1
64,1,-0.5,1.4987513121935576,-0.0012486878064424695,1
65,1,-0.5,1.498688410410696,-0.0013115895893041477,1
66,1,-0.5,1.498622297120596,-0.0013777028794040146,1
67,1,-0.5,1.4985528121883827,-0.0014471878116173531,1
68,1,-0.5,1.4984797876204525,-0.0015202123795474785,1
69,1,-0.5,1.4984030472009136,-0.0015969527990863533,1
70,1,-0.5,1.4983224061132152,-0.0016775938867847097,1
71,1,-0.5,1.4982376705464306,-0.0017623294535692793,1
72,1,-0.5,1.498148637286492,-0.0018513627135079824,1
73,1,-0.5,1.4980550932910222,-0.0019449067089778328,1
74,1,-0.5,1.4979568152484708,-0.0020431847515291917,1
75,1,-0.5,1.497853569121353,-0.002146430878646988,1
76,1,-0.5,1.4977451096706533,-0.002254890329346585,1
77,1,-0.5,1.4976311799652688,-0.002368820034731098,1
78,1,-0.5,1.4975115108771948,-0.0024884891228050886,1
79,1,-0.5,1.497385820553547,-0.002614179446452919,1
80,1,-0.5,1.4972538138757596,-0.0027461861242403457,1
81,1,-0.5,1.4971151819023827,-0.0028848180976173655,1
82,1,-0.5,1.4969696012927074,-0.003030398707292606,1
83,1,-0.5,1.4968167337154674,-0.0031832662845326367,1
84,1,-0.5,1.4966562252430238,-0.0033437747569762598,1
85,1,-0.5,1.4964877057238866,-0.0035122942761134156,1
86,1,-0.5,1.496310788145229,-0.003689211854770855,1
87,1,-0.5,1.4961250679942735,-0.003874932005726503,1
88,1,-0.5,1.4959301225738135,-0.0040698774261865725,1
89,1,-0.5,1.495725510327871,-0.004274489672128867,1
90,1,-0.5,1.4955107701880526,-0.004489229811947464,1
91,1,-0.5,1.4952854208350004,-0.004714579164999631,1
92,1,-0.5,1.495048960000663,-0.004951039999337191,1
93,1,-0.5,1.4948008638230204,-0.00519913617697968,1
94,1,-0.5,1.4945405860634884,-0.005459413936511504,1
95,1,-0.5,1.494267557405827,-0.005732442594172935,1
96,1,-0.5,1.4939811848527815,-0.006018815147218562,1
97,1,-0.5,1.4936808509165447,-0.006319149083455256,1
98,1,-0.5,1.4933659129435513,-0.0066340870564486456,1
99,1,-0.5,1.493035702599153,-0.006964297400847043,1
100,1,-0.5,1.4926895250575505,-0.007310474942449508,1
101,1,-0.5,1.4923266583933126,-0.007673341606687476,1
102,1,-0.5,1.4919463532156825,-0.008053646784317558,1
103,1,-0.5,1.491547831897028,-0.00845216810297185,1
104,1,-0.5,1.4911302880859019,-0.008869711914098116,1
105,1,-0.5,1.4906928865700189,-0.009307113429981088,1
106,1,-0.5,1.4902347625987333,-0.009765237401266615,1
107,1,-0.5,1.489755021589202,-0.010244978410798002,1
108,1,-0.5,1.4892527393168873,-0.010747260683112811,1
109,1,-0.5,1.4887269614075822,-0.01127303859241772,1
110,1,-0.5,1.4881767033275148,-0.01182329667248506,1
111,1,-0.5,1.487600951019993,-0.012399048980007028,1
112,1,-0.5,1.4869986606669354,-0.01300133933306466,1
113,1,-0.5,1.4863687590747454,-0.013631240925254574,1
114,1,-0.5,1.485710144893928,-0.014289855106071917,1
115,1,-0.5,1.485021688777763,-0.014978311222236931,1
116,1,-0.5,1.4843022342971643,-0.01569776570283573,1
117,1,-0.5,1.48355059989252,-0.016449400107479875,1
118,1,-0.5,1.4827655795870414,-0.017234420412958567,1
119,1,-0.5,1.4819459445831347,-0.0180540554168653,1
120,1,-0.5,1.4810904460971162,-0.018909553902883864,1
121,1,-0.5,1.480197816813817,-0.01980218318618307,1
122,1,-0.5,1.4792667733280032,-0.02073322667199687,1
123,1,-0.5,1.478296020009271,-0.021703979990728966,1
124,1,-0.5,1.4772842513821307,-0.022715748617869333,1
125,1,-0.5,1.4762301556562267,-0.02376984434377322,1
126,1,-0.5,1.4751324199730886,-0.024867580026911425,1
127,1,-0.5,1.473989733404186,-0.026010266595814024,1
128,1,-0.5,1.4728007915619876,-0.027199208438012486,1
129,1,-0.5,1.4715643017144415,-0.028435698285558517,1
130,1,-0.5,1.4702789900966602,-0.02972100990333984,1
