,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998787878787878,-0.00012121212121212122,1
1,1,-0.5,1.49988361115888,-0.00011638884112,1
2,1,-0.5,1.4998881703871525,-0.00011182961284745456,1
3,1,-0.5,1.499892479550817,-0.00010752044918303032,1
4,1,-0.5,1.4998965530785218,-0.00010344692147830303,1
5,1,-0.5,1.4999004047195246,-9.959528047539394e-05,1
6,1,-0.5,1.4999040475644987,-9.595243550139395e-05,1
7,1,-0.5,1.499907494067297,-9.250593270296972e-05,1
8,1,-0.5,1.4999107560680487,-8.924393195133334e-05,1
9,1,-0.5,1.4999138448088685,-8.615519113151515e-05,1
10,1,-0.5,1.499916770953585,-8.322904641490909e-05,1
11,1,-0.5,1.4999195446049283,-8.045539507169697e-05,1
12,1,-0.5,1.4999221753213696,-7.782467863036365e-05,1
13,1,-0.5,1.499924672133935,-7.53278660649697e-05,1
14,1,-0.5,1.4999270435630325,-7.295643696745455e-05,1
15,1,-0.5,1.4999292976351695,-7.070236483048485e-05,1
16,1,-0.5,1.4999314419003045,-6.855809969545455e-05,1
17,1,-0.5,1.4999334834501843,-6.651654981569698e-05,1
18,1,-0.5,1.4999354289350564,-6.457106494363637e-05,1
19,1,-0.5,1.49993728458261,-6.271541738993941e-05,1
20,1,-0.5,1.499939056216416,-6.09437835838182e-05,1
21,1,-0.5,1.4999407492745978,-5.925072540219098e-05,1
22,1,-0.5,1.4999423688285745,-5.763117142560546e-05,1
23,1,-0.5,1.4999439196020414,-5.6080397958541275e-05,1
24,1,-0.5,1.4999454059896404,-5.4594010359661594e-05,1
25,1,-0.5,1.499946832075457,-5.316792454309092e-05,1
26,1,-0.5,1.499948201651374,-5.179834862580663e-05,1
27,1,-0.5,1.4999495182347597,-5.04817652402697e-05,1
28,1,-0.5,1.4999507850859604,-4.921491403974103e-05,1
29,1,-0.5,1.4999520052249071,-4.799477509278368e-05,1
30,1,-0.5,1.4999531814474596,-4.681855254041598e-05,1
31,1,-0.5,1.499954316340756,-4.568365924392693e-05,1
32,1,-0.5,1.4999554122980925,-4.4587701907500545e-05,1
33,1,-0.5,1.499956471532954,-4.352846704600399e-05,1
34,1,-0.5,1.4999574960922952,-4.2503907704815327e-05,1
35,1,-0.5,1.4999584878691286,-4.151213087142443e-05,1
