,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999156095483714,-8.439045162859999e-05,1
2,1,-0.5,1.499892481656995,-0.00010751834300499997,1
3,1,-0.5,1.4998621146661941,-0.00013788533380583332,1
4,1,-0.5,1.4998219955872056,-0.00017800441279443335,1
5,1,-0.5,1.499768666319082,-0.00023133368091816665,1
6,1,-0.5,1.4996973453050906,-0.0003026546949094334,1
7,1,-0.5,1.4996013897660205,-0.0003986102339795332,1
8,1,-0.5,1.4994715321579486,-0.0005284678420514,1
9,1,-0.5,1.4992947913798302,-0.0007052086201697332,1
10,1,-0.5,1.499052924454261,-0.0009470755457390002,1
11,1,-0.5,1.4987202079822317,-0.0012797920177682668,1
12,1,-0.5,1.4982602989901692,-0.0017397010098307666,1
13,1,-0.5,1.4976217994616219,-0.0023782005383781,1
14,1,-0.5,1.496732054476184,-0.0032679455238160664,1
15,1,-0.5,1.495488588545211,-0.004511411454789166,1
16,1,-0.5,1.493747687596979,-0.006252312403020967,1
17,1,-0.5,1.4913097382450202,-0.008690261754979833,1
18,1,-0.5,1.4879018816498115,-0.012098118350188498,1
19,1,-0.5,1.4831604381704688,-0.016839561829531197,1
20,1,-0.5,1.4766195929322699,-0.023380407067730133,1
21,1,-0.5,1.467719254454055,-0.032280745545945094,1
22,1,-0.5,1.4558531860071013,-0.04414681399289873,1
23,1,-0.5,1.4404830617239772,-0.05951693827602278,1
24,1,-0.5,1.4213311139675389,-0.07866888603246121,1
25,1,-0.5,1.3986183401867924,-0.10138165981320749,1
26,1,-0.5,1.3732406124603185,-0.12675938753968152,1
27,1,-0.5,1.3467316183959392,-0.1532683816040607,1
28,1,-0.5,1.32093934465663,-0.17906065534337,1
29,1,-0.5,1.297535401793133,-0.20246459820686696,1
30,1,-0.5,1.2776134695254515,-0.2223865304745484,1
31,1,-0.5,1.2615611815436627,-0.2384388184563373,1
32,1,-0.5,1.2491897524214197,-0.25081024757858017,1
33,1,-0.5,1.2399763245310764,-0.2600236754689235,1
34,1,-0.5,1.233285125996515,-0.26671487400348504,1
35,1,-0.5,1.2285097152723634,-0.2714902847276366,1
36,1,-0.5,1.225139114875434,-0.2748608851245661,1
37,1,-0.5,1.2227736298684946,-0.27722637013150536,1
38,1,-0.5,1.2211151436420193,-0.27888485635798055,1
39,1,-0.5,1.2199482018406016,-0.2800517981593983,1
40,1,-0.5,1.2191203710815408,-0.2808796289184591,1
41,1,-0.5,1.21852536551107,-0.2814746344889302,1
42,1,-0.5,1.2180898213505922,-0.2819101786494078,1
43,1,-0.5,1.217763454652386,-0.28223654534761405,1
44,1,-0.5,1.2175119711596243,-0.2824880288403757,1
45,1,-0.5,1.2173120616163473,-0.28268793838365275,1
46,1,-0.5,1.2171479199701545,-0.28285208002984547,1
47,1,-0.5,1.217008842563542,-0.2829911574364582,1
48,1,-0.5,1.21688758438531,-0.28311241561469,1
49,1,-0.5,1.2167792394132786,-0.28322076058672135,1
50,1,-0.5,1.2166804798708015,-0.28331952012919837,1
51,1,-0.5,1.2165890429965824,-0.2834109570034175,1
52,1,-0.5,1.216503380418788,-0.2834966195812122,1
53,1,-0.5,1.2164224266829915,-0.28357757331700856,1
54,1,-0.5,1.2163454406567316,-0.28365455934326844,1
55,1,-0.5,1.216271898908369,-0.28372810109163094,1
56,1,-0.5,1.2162014244724915,-0.2837985755275086,1
57,1,-0.5,1.216133740947908,-0.28386625905209184,1
58,1,-0.5,1.2160686371000489,-0.28393136289995113,1
59,1,-0.5,1.2160059477172909,-0.2839940522827092,1
60,1,-0.5,1.2159455395938827,-0.2840544604061173,1
61,1,-0.5,1.2158873003804094,-0.2841126996195906,1
62,1,-0.5,1.2158311326480105,-0.28416886735198965,1
63,1,-0.5,1.215776950215813,-0.28422304978418705,1
64,1,-0.5,1.2157246753956084,-0.2842753246043917,1
65,1,-0.5,1.2156742356695556,-0.2843257643304445,1
66,1,-0.5,1.215625563167736,-0.284374436832264,1
67,1,-0.5,1.2155785938064776,-0.28442140619352235,1
68,1,-0.5,1.2155332673080945,-0.2844667326919056,1
69,1,-0.5,1.2154895252125373,-0.28451047478746266,1
70,1,-0.5,1.2154473120464055,-0.2845526879535945,1
71,1,-0.5,1.2154065740775337,-0.28459342592246634,1
72,1,-0.5,1.215367260157959,-0.284632739842041,1
73,1,-0.5,1.2153293206174802,-0.28467067938251966,1
74,1,-0.5,1.2152927084806615,-0.28470729151933843,1
75,1,-0.5,1.2152573771376047,-0.2847426228623953,1
76,1,-0.5,1.2152232814801627,-0.2847767185198373,1
77,1,-0.5,1.215190378188157,-0.28480962181184294,1
78,1,-0.5,1.215158625491715,-0.28484137450828506,1
79,1,-0.5,1.21512798340243,-0.2848720165975701,1
80,1,-0.5,1.2150984139595395,-0.2849015860404605,1
81,1,-0.5,1.215069880538592,-0.284930119461408,1
82,1,-0.5,1.2150423469615814,-0.2849576530384185,1
83,1,-0.5,1.2150157784440854,-0.2849842215559147,1
84,1,-0.5,1.2149901407324253,-0.28500985926757466,1
85,1,-0.5,1.214965399660315,-0.2850346003396852,1
