,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998691244500506,-0.0001308755499494546,1
2,1,-0.5,1.4998479031734047,-0.00015209682659529699,1
3,1,-0.5,1.4998224184981324,-0.0001775815018676364,1
4,1,-0.5,1.4997916873896227,-0.00020831261037734146,1
5,1,-0.5,1.4997544790823125,-0.00024552091768739406,1
6,1,-0.5,1.499709245842672,-0.0002907541573280486,1
7,1,-0.5,1.4996540420906619,-0.00034595790933805265,1
8,1,-0.5,1.4995864037089115,-0.0004135962910885416,1
9,1,-0.5,1.499503215324585,-0.0004967846754149012,1
10,1,-0.5,1.4994005229146725,-0.0005994770853274993,1
11,1,-0.5,1.4992732967687592,-0.0007267032312409052,1
12,1,-0.5,1.4991151277292345,-0.0008848722707655518,1
13,1,-0.5,1.4989178341394718,-0.0010821658605282428,1
14,1,-0.5,1.4986709562758385,-0.0013290437241614632,1
15,1,-0.5,1.4983610942316272,-0.0016389057683727842,1
16,1,-0.5,1.497971083297621,-0.002028916702378958,1
17,1,-0.5,1.4974789137534177,-0.002521086246582287,1
18,1,-0.5,1.4968563564532187,-0.003143643546781366,1
19,1,-0.5,1.496067224580612,-0.003932775419388017,1
20,1,-0.5,1.4950651874502898,-0.004934812549710119,1
21,1,-0.5,1.4937910500936808,-0.006208949906319041,1
22,1,-0.5,1.4921694064385431,-0.007830593561456939,1
23,1,-0.5,1.4901046730347274,-0.009895326965272566,1
24,1,-0.5,1.4874764783481216,-0.012523521651878394,1
25,1,-0.5,1.4841346060062135,-0.01586539399378646,1
26,1,-0.5,1.4798939290097066,-0.020106070990293476,1
27,1,-0.5,1.4745301552301282,-0.025469844769871856,1
28,1,-0.5,1.4677778042084166,-0.03222219579158331,1
29,1,-0.5,1.4593326233904813,-0.04066737660951874,1
30,1,-0.5,1.4488615280134725,-0.051138471986527635,1
31,1,-0.5,1.4360237736001016,-0.06397622639989846,1
32,1,-0.5,1.4205068573576938,-0.0794931426423063,1
33,1,-0.5,1.4020786390101627,-0.09792136098983723,1
34,1,-0.5,1.3806524917389829,-0.11934750826101706,1
35,1,-0.5,1.3563547355558119,-0.14364526444418804,1
36,1,-0.5,1.3295756891826225,-0.1704243108173775,1
37,1,-0.5,1.3009812313521856,-0.19901876864781437,1
38,1,-0.5,1.271467424869534,-0.22853257513046601,1
39,1,-0.5,1.242057678628562,-0.2579423213714381,1
40,1,-0.5,1.2137646174726866,-0.2862353825273135,1
41,1,-0.5,1.187454523179846,-0.312545476820154,1
42,1,-0.5,1.163751273569443,-0.3362487264305568,1
