,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998226485678037,-0.00017735143219636365,1
2,1,-0.5,1.4998047059123454,-0.0001952940876547071,1
3,1,-0.5,1.4997841901696911,-0.00021580983030892933,1
4,1,-0.5,1.499760668759951,-0.00023933124004896965,1
5,1,-0.5,1.499733629657647,-0.00026637034235313134,1
6,1,-0.5,1.4997024652885544,-0.0002975347114454949,1
7,1,-0.5,1.4996664548935144,-0.00033354510648573736,1
8,1,-0.5,1.4996247397135487,-0.00037526028645139384,1
9,1,-0.5,1.4995762979058203,-0.00042370209417963634,1
10,1,-0.5,1.4995199108276662,-0.0004800891723338183,1
11,1,-0.5,1.4994541234363876,-0.0005458765636123639,1
12,1,-0.5,1.499377196431211,-0.0006228035687890103,1
13,1,-0.5,1.499287048006455,-0.0007129519935449699,1
14,1,-0.5,1.4991811898839318,-0.000818810116068283,1
15,1,-0.5,1.499056634102157,-0.0009433658978430709,1
16,1,-0.5,1.4989097982294002,-0.0010902017705998386,1
17,1,-0.5,1.4987363833826133,-0.0012636166173867474,1
18,1,-0.5,1.4985312279115437,-0.0014687720884564036,1
19,1,-0.5,1.498288130271748,-0.00171186972825204,1
20,1,-0.5,1.497999638220015,-0.0020003617799850505,1
21,1,-0.5,1.4976567960058096,-0.0023432039941903835,1
22,1,-0.5,1.4972488406925955,-0.002751159307404524,1
23,1,-0.5,1.4967628397971755,-0.0032371602028244038,1
24,1,-0.5,1.4961832611102783,-0.0038167388897216168,1
25,1,-0.5,1.4954914611036292,-0.004508538896370747,1
26,1,-0.5,1.4946650894607232,-0.005334910539276767,1
27,1,-0.5,1.493677375895121,-0.00632262410487895,1
28,1,-0.5,1.4924963194346634,-0.007503680565336485,1
29,1,-0.5,1.4910837454252481,-0.008916254574751838,1
30,1,-0.5,1.4893942392891233,-0.010605760710876606,1
31,1,-0.5,1.48737396501298,-0.012626034987020042,1
32,1,-0.5,1.484959368218308,-0.015040631781691958,1
33,1,-0.5,1.4820758350235042,-0.017924164976495755,1
34,1,-0.5,1.4786363227588946,-0.021363677241105453,1
35,1,-0.5,1.4745401649877645,-0.02545983501223547,1
36,1,-0.5,1.4696720773456853,-0.030327922654314752,1
37,1,-0.5,1.4639017502831921,-0.036098249716807924,1
38,1,-0.5,1.4570842382087663,-0.0429157617912337,1
39,1,-0.5,1.4490615808982075,-0.05093841910179258,1
40,1,-0.5,1.4396661782591582,-0.060333821740841696,1
41,1,-0.5,1.4287263925868672,-0.07127360741313271,1
42,1,-0.5,1.4160749013017602,-0.08392509869823978,1
43,1,-0.5,1.4015601240221054,-0.09843987597789472,1
44,1,-0.5,1.3850607000267552,-0.1149392999732448,1
45,1,-0.5,1.3665024456261805,-0.13349755437381958,1
46,1,-0.5,1.345876416560902,-0.15412358343909796,1
47,1,-0.5,1.3232558430613923,-0.17674415693860765,1
48,1,-0.5,1.2988090652142439,-0.2011909347857562,1
49,1,-0.5,1.2728051093198005,-0.22719489068019957,1
50,1,-0.5,1.245609180750279,-0.25439081924972107,1
51,1,-0.5,1.2176666011960524,-0.28233339880394753,1
52,1,-0.5,1.1894759214424384,-0.31052407855756164,1
53,1,-0.5,1.161554265467592,-0.3384457345324078,1
54,1,-0.5,1.1343998367903674,-0.36560016320963257,1
55,1,-0.5,1.1084572654553453,-0.39154273454465477,1
56,1,-0.5,1.0840907381326894,-0.4159092618673106,1
57,1,-0.5,1.0615679474599373,-0.43843205254006257,1
58,1,-0.5,1.041055597454791,-0.458944402545209,1
59,1,-0.5,1.0226251568589064,-0.4773748431410937,1
60,1,-0.5,1.0062656289691203,-0.4937343710308796,1
61,1,-0.5,0.9919008029353431,-0.5080991970646569,4
62,1,-0.5,0.9794072537825652,-0.5205927462174348,4
63,1,-0.5,0.9686314356805851,-0.5313685643194149,4
64,1,-0.5,0.959404181669485,-0.540595818330515,4
65,1,-0.5,0.9515521842509952,-0.5484478157490048,4
66,1,-0.5,0.9449063635567877,-0.5550936364432123,4
67,1,-0.5,0.9393074863073224,-0.5606925136926776,4
68,1,-0.5,0.9346095279586945,-0.5653904720413055,4
69,1,-0.5,0.930681296454313,-0.569318703545687,4
70,1,-0.5,0.9274068148916361,-0.5725931851083639,4
71,1,-0.5,0.9246848663229116,-0.5753151336770884,4
