,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499810101010101,-0.00018989898989898993,1
1,1,-0.5,1.4998047649849418,-0.0001952350150582949,1
2,1,-0.5,1.4997988608309554,-0.00020113916904464037,1
3,1,-0.5,1.499792337128952,-0.00020766287104793328,1
4,1,-0.5,1.499785140089366,-0.00021485991063386258,1
5,1,-0.5,1.499777210874857,-0.00022278912514286052,1
6,1,-0.5,1.499768485091531,-0.00023151490846909083,1
7,1,-0.5,1.4997588922865923,-0.00024110771340765249,1
8,1,-0.5,1.4997483553033406,-0.0002516446966594121,1
9,1,-0.5,1.4997367897026623,-0.0002632102973376727,1
10,1,-0.5,1.4997241030375383,-0.0002758969624616929,1
11,1,-0.5,1.4997101940879705,-0.0002898059120295232,1
12,1,-0.5,1.4996949520231286,-0.0003050479768713393,1
13,1,-0.5,1.4996782554798869,-0.000321744520113117,1
14,1,-0.5,1.4996599716035046,-0.0003400283964954364,1
15,1,-0.5,1.4996399548767316,-0.00036004512326833936,1
16,1,-0.5,1.499618045967802,-0.00038195403219807683,1
17,1,-0.5,1.4995940704438875,-0.00040592955611253945,1
18,1,-0.5,1.4995678373000711,-0.0004321626999288121,1
19,1,-0.5,1.499539137422843,-0.0004608625771569495,1
20,1,-0.5,1.4995077418810538,-0.0004922581189462585,1
21,1,-0.5,1.4994734000616785,-0.0005265999383214989,1
22,1,-0.5,1.499435837638515,-0.000564162361484998,1
23,1,-0.5,1.4993947543507415,-0.0006052456492584525,1
24,1,-0.5,1.4993498215790646,-0.0006501784209355007,1
25,1,-0.5,1.499300679693354,-0.0006993203066460159,1
26,1,-0.5,1.499246935183702,-0.0007530648162982018,1
27,1,-0.5,1.4991881574794648,-0.0008118425205351755,1
28,1,-0.5,1.4991238755420488,-0.0008761244579510684,1
29,1,-0.5,1.499053574074155,-0.0009464259258448826,1
30,1,-0.5,1.4989766894727332,-0.0010233105272666764,1
31,1,-0.5,1.4988926053359461,-0.0011073946640538725,1
32,1,-0.5,1.498800647620588,-0.0011993523794119755,1
33,1,-0.5,1.498700079362047,-0.0012999206379529671,1
34,1,-0.5,1.4985900948760076,-0.0014099051239923508,1
35,1,-0.5,1.4984698135513552,-0.0015301864486446943,1
36,1,-0.5,1.4983382729657755,-0.0016617270342245893,1
37,1,-0.5,1.4981944215169394,-0.001805578483060565,1
38,1,-0.5,1.498037110385693,-0.0019628896143068985,1
39,1,-0.5,1.4978650849099597,-0.0021349150900402845,1
40,1,-0.5,1.497676974861223,-0.002323025138776977,1
41,1,-0.5,1.4974712843694393,-0.002528715630560662,1
42,1,-0.5,1.4972463808812584,-0.002753619118741672,1
43,1,-0.5,1.4970004830516301,-0.0029995169483699345,1
44,1,-0.5,1.49673164792571,-0.003268352074290005,1
45,1,-0.5,1.496437756976729,-0.0035622430232709838,1
46,1,-0.5,1.4961165010931141,-0.0038834989068859908,1
47,1,-0.5,1.4957653644814848,-0.004234635518515116,1
48,1,-0.5,1.495381607431277,-0.004618392568723196,1
49,1,-0.5,1.4949622478955946,-0.005037752104405331,1
50,1,-0.5,1.4945040417847801,-0.005495958215219778,1
51,1,-0.5,1.4940034621318274,-0.005996537868172459,1
52,1,-0.5,1.4934566768224249,-0.0065433231775750365,1
53,1,-0.5,1.4928595253769583,-0.007140474623041672,1
54,1,-0.5,1.492207494164442,-0.007792505835557822,1
55,1,-0.5,1.491495690979742,-0.008504309020257922,1
56,1,-0.5,1.4907188180425497,-0.009281181957450355,1
57,1,-0.5,1.4898711442613848,-0.010128855738615323,1
58,1,-0.5,1.488946477895625,-0.011053522104374994,1
59,1,-0.5,1.4879381364456967,-0.012061863554303177,1
60,1,-0.5,1.486838919450616,-0.013161080549384033,1
61,1,-0.5,1.4856410792410681,-0.014358920758931847,1
62,1,-0.5,1.4843362930587898,-0.015663706941210293,1
63,1,-0.5,1.4829156393871834,-0.01708436061281658,1
64,1,-0.5,1.4813695708873122,-0.018630429112687724,1
65,1,-0.5,1.479687897729542,-0.020312102270458026,1
66,1,-0.5,1.4778597693951796,-0.022140230604820364,1
67,1,-0.5,1.4758736634991305,-0.024126336500869455,1
68,1,-0.5,1.4737173867969542,-0.026282613203045754,1
69,1,-0.5,1.4713780737580495,-0.02862192624195038,1
70,1,-0.5,1.4688422091191329,-0.03115779088086721,1
71,1,-0.5,1.4660956522654556,-0.03390434773454443,1
72,1,-0.5,1.46312367935571,-0.03687632064428993,1
73,1,-0.5,1.4599110498907575,-0.040088950109242516,1
74,1,-0.5,1.4564420775301223,-0.043557922469877754,1
75,1,-0.5,1.4527007396302771,-0.0472992603697229,1
76,1,-0.5,1.4486708004609017,-0.05132919953909828,1
77,1,-0.5,1.4443359633952813,-0.05566403660471871,1
78,1,-0.5,1.4396800557152587,-0.06031994428474141,1
79,1,-0.5,1.4346872396903925,-0.0653127603096075,1
80,1,-0.5,1.4293422533102131,-0.07065774668978678,1
81,1,-0.5,1.4236306919843251,-0.07636930801567479,1
82,1,-0.5,1.41753930607757,-0.08246069392242998,1
83,1,-0.5,1.4110563320415626,-0.08894366795843753,1
84,1,-0.5,1.4041718638699314,-0.09582813613006863,1
85,1,-0.5,1.3968781907444132,-0.1031218092555868,1
86,1,-0.5,1.3891702228161806,-0.11082977718381946,1
87,1,-0.5,1.3810458388394575,-0.11895416116054243,1
88,1,-0.5,1.3725062604707128,-0.12749373952928722,1
89,1,-0.5,1.363556395494519,-0.13644360450548107,1
90,1,-0.5,1.3542051610184087,-0.14579483898159126,1
91,1,-0.5,1.344465701514621,-0.1555342984853789,1
92,1,-0.5,1.3343555745250053,-0.1656444254749948,1
93,1,-0.5,1.3238968278162206,-0.1761031721837794,1
94,1,-0.5,1.3131159963216326,-0.18688400367836744,1
95,1,-0.5,1.3020439888587647,-0.19795601114123532,1
96,1,-0.5,1.290715835686941,-0.20928416431305896,1
97,1,-0.5,1.2791703371401195,-0.2208296628598805,1
98,1,-0.5,1.267449602702261,-0.23255039729773905,1
99,1,-0.5,1.2555984824103654,-0.2444015175896346,1
100,1,-0.5,1.2436638980178505,-0.25633610198214946,1
101,1,-0.5,1.2316941165898232,-0.2683058834101769,1
102,1,-0.5,1.2197379812403888,-0.2802620187596111,1
103,1,-0.5,1.2078441137216414,-0.2921558862783586,1
104,1,-0.5,1.1960601249257574,-0.30393987507424264,1
105,1,-0.5,1.1844318677903898,-0.3155681322096101,1
106,1,-0.5,1.173002740051296,-0.32699725994870404,1
107,1,-0.5,1.1618130584382222,-0.33818694156177775,1
108,1,-0.5,1.1508995751989826,-0.34910042480101755,1
109,1,-0.5,1.140295068819253,-0.359704931180747,1
110,1,-0.5,1.1300280196167845,-0.36997198038321555,1
111,1,-0.5,1.1201224757144723,-0.3798775242855277,1
112,1,-0.5,1.110597978844314,-0.38940202115568595,1
113,1,-0.5,1.1014696088479194,-0.39853039115208044,1
114,1,-0.5,1.0927481196963338,-0.4072518803036662,1
115,1,-0.5,1.084440155861433,-0.415559844138567,1
116,1,-0.5,1.076548537455506,-0.423451462544494,1
117,1,-0.5,1.0690725743185787,-0.4309274256814213,1
118,1,-0.5,1.0620084516376718,-0.43799154836232834,1
119,1,-0.5,1.0553495683866119,-0.4446504316133882,1
120,1,-0.5,1.0490869415094397,-0.45091305849056024,1
121,1,-0.5,1.0432095820367844,-0.4567904179632156,1
122,1,-0.5,1.03770485750775,-0.4622951424922499,1
123,1,-0.5,1.032558832704321,-0.4674411672956792,1
124,1,-0.5,1.0277565890105158,-0.4722434109894842,1
125,1,-0.5,1.0232825110061228,-0.4767174889938773,1
126,1,-0.5,1.0191205444378109,-0.48087945556218903,1
127,1,-0.5,1.0152544257287353,-0.48474557427126475,1
128,1,-0.5,1.0116678687476637,-0.4883321312523363,1
129,1,-0.5,1.0083447383574646,-0.4916552616425353,1
130,1,-0.5,1.0052691845269923,-0.4947308154730077,1
131,1,-0.5,1.0024257579040707,-0.49757424209592915,1
132,1,-0.5,0.9997994949883436,-0.5002005050116564,4
133,1,-0.5,0.9973759921806933,-0.5026240078193067,4
134,1,-0.5,0.9951414491908094,-0.5048585508091906,4
135,1,-0.5,0.9930827120089243,-0.5069172879910757,4
136,1,-0.5,0.9911872853234954,-0.5088127146765046,4
137,1,-0.5,0.9894433504952843,-0.5105566495047157,4
138,1,-0.5,0.9878397598445589,-0.5121602401554411,4
139,1,-0.5,0.9863660333010648,-0.5136339666989352,4
140,1,-0.5,0.9850123330239636,-0.5149876669760364,4
141,1,-0.5,0.9837694629868383,-0.5162305370131617,4
142,1,-0.5,0.9826288441903726,-0.5173711558096274,4
143,1,-0.5,0.9815824765020538,-0.5184175234979462,4
144,1,-0.5,0.9806229177057233,-0.5193770822942767,4
145,1,-0.5,0.9797432635912198,-0.5202567364087802,4
146,1,-0.5,0.9789371024184649,-0.5210628975815351,4
147,1,-0.5,0.9781985031105581,-0.5218014968894419,4
148,1,-0.5,0.9775219773020956,-0.5224780226979044,4
149,1,-0.5,0.9769024569799638,-0.5230975430200362,4
150,1,-0.5,0.9763352647992866,-0.5236647352007134,4
151,1,-0.5,0.9758160848644799,-0.5241839151355201,4
152,1,-0.5,0.9753409414463181,-0.5246590585536819,4
153,1,-0.5,0.9749061742930564,-0.5250938257069436,4
154,1,-0.5,0.9745084167099954,-0.5254915832900046,4
155,1,-0.5,0.9741445722591038,-0.5258554277408962,4
156,1,-0.5,0.9738117955891525,-0.5261882044108475,4
157,1,-0.5,0.973507473381675,-0.526492526618325,4
158,1,-0.5,0.9732292054415053,-0.5267707945584947,4
159,1,-0.5,0.9729747910884201,-0.5270252089115799,4
160,1,-0.5,0.9727422104877226,-0.5272577895122774,4
161,1,-0.5,0.9725296108042464,-0.5274703891957536,4
162,1,-0.5,0.9723352956675347,-0.5276647043324653,4
163,1,-0.5,0.9721577087168999,-0.5278422912831001,4
164,1,-0.5,0.9719954241835822,-0.5280045758164178,4
165,1,-0.5,0.9718471372400128,-0.5281528627599872,4
166,1,-0.5,0.9717116517658632,-0.5282883482341368,4
167,1,-0.5,0.9715878733988296,-0.5284121266011704,4
168,1,-0.5,0.9714748009352145,-0.5285251990647855,4
169,1,-0.5,0.9713715167794664,-0.5286284832205336,4
