,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997735422068281,-0.00022645779317178184,1
2,1,-0.5,1.4997343051155954,-0.0002656948844047516,1
3,1,-0.5,1.49968675573943,-0.00031324426057008494,1
4,1,-0.5,1.4996288862969687,-0.0003711137030313698,1
5,1,-0.5,1.499558150861476,-0.0004418491385241213,1
6,1,-0.5,1.4994713314520072,-0.0005286685479929214,1
7,1,-0.5,1.4993643128961303,-0.000635687103869673,1
8,1,-0.5,1.4992318547987824,-0.0007681452012176486,1
9,1,-0.5,1.4990672500611573,-0.0009327499388427637,1
10,1,-0.5,1.498861899140026,-0.0011381008599739152,1
11,1,-0.5,1.498604746815837,-0.0013952531841630062,1
12,1,-0.5,1.4982815353562684,-0.0017184646437315883,1
13,1,-0.5,1.497873877494061,-0.0021261225059390067,1
14,1,-0.5,1.4973579980780078,-0.0026420019219921464,1
15,1,-0.5,1.496703120560717,-0.0032968794392830066,1
16,1,-0.5,1.4958693758823216,-0.004130624117678352,1
17,1,-0.5,1.4948050994086812,-0.005194900591318884,1
18,1,-0.5,1.4934433561576679,-0.006556643842332219,1
19,1,-0.5,1.4916975050635943,-0.008302494936405624,1
20,1,-0.5,1.4894556549575597,-0.01054434504244034,1
21,1,-0.5,1.4865737522613056,-0.013426247738694304,1
22,1,-0.5,1.4828672668914966,-0.01713273310850347,1
23,1,-0.5,1.4781014952961045,-0.02189850470389547,1
24,1,-0.5,1.4719808713331857,-0.02801912866681426,1
25,1,-0.5,1.4641382206303248,-0.03586177936967525,1
26,1,-0.5,1.4541262482335255,-0.045873751766474465,1
27,1,-0.5,1.4414141795287003,-0.05858582047129979,1
28,1,-0.5,1.425395412205752,-0.07460458779424814,1
29,1,-0.5,1.405413322029304,-0.09458667797069617,1
30,1,-0.5,1.3808139044690455,-0.11918609553095458,1
31,1,-0.5,1.3510324269835587,-0.1489675730164413,1
32,1,-0.5,1.3157146883232487,-0.1842853116767513,1
33,1,-0.5,1.274859854719073,-0.22514014528092702,1
34,1,-0.5,1.2289525960063694,-0.2710474039936306,1
35,1,-0.5,1.1790355533929882,-0.3209644466070119,1
36,1,-0.5,1.1266730039983321,-0.37332699600166797,1
37,1,-0.5,1.0737836245829993,-0.42621637541700075,1
38,1,-0.5,1.0223713894141104,-0.4776286105858895,1
39,1,-0.5,0.9742298965487851,-0.5257701034512149,4
40,1,-0.5,0.9307093560864814,-0.5692906439135186,4
41,1,-0.5,0.8926046668230638,-0.6073953331769362,4
42,1,-0.5,0.8601705845685922,-0.6398294154314078,4
43,1,-0.5,0.833226915599974,-0.666773084400026,4
