,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998686868686868,-0.00013131313131313133,1
1,1,-0.5,1.4998490313864639,-0.00015096861353613132,1
2,1,-0.5,1.4998256610427099,-0.00017433895729007074,1
3,1,-0.5,1.499797762951314,-0.0002022370486859798,1
4,1,-0.5,1.4997643274007626,-0.00023567259923730813,1
5,1,-0.5,1.4997240984342468,-0.0002759015657531414,1
6,1,-0.5,1.4996755072344272,-0.00032449276557283837,1
7,1,-0.5,1.4996165949490365,-0.0003834050509634747,1
8,1,-0.5,1.4995448981513078,-0.00045510184869217683,1
9,1,-0.5,1.4994573241725453,-0.0005426758274546161,1
10,1,-0.5,1.4993499760302862,-0.000650023969713904,1
11,1,-0.5,1.4992179328282231,-0.0007820671717768129,1
12,1,-0.5,1.4990549700440123,-0.0009450299559875911,1
13,1,-0.5,1.498853200940158,-0.0011467990598420256,1
14,1,-0.5,1.4986026208805239,-0.0013973791194760356,1
15,1,-0.5,1.4982905063227332,-0.0017094936772668187,1
16,1,-0.5,1.4979006819694363,-0.002099318030563657,1
17,1,-0.5,1.4974125600576411,-0.0025874399423588845,1
18,1,-0.5,1.496799928724218,-0.0032000712757819395,1
19,1,-0.5,1.4960294220797166,-0.00397057792028346,1
20,1,-0.5,1.495058604157601,-0.004941395842398889,1
21,1,-0.5,1.493833578773941,-0.006166421226058955,1
22,1,-0.5,1.4922860646801002,-0.00771393531989994,1
23,1,-0.5,1.4903298551007151,-0.009670144899284935,1
24,1,-0.5,1.4878566816818077,-0.01214331831819219,1
25,1,-0.5,1.4847314965005227,-0.015268503499477353,1
26,1,-0.5,1.4807874266837513,-0.019212573316248656,1
27,1,-0.5,1.4758209516885636,-0.024179048311436253,1
28,1,-0.5,1.469588041626395,-0.030411958373605087,1
29,1,-0.5,1.4618029596060145,-0.03819704039398546,1
30,1,-0.5,1.4521416785362118,-0.04785832146378815,1
31,1,-0.5,1.4402531136558663,-0.05974688634413372,1
32,1,-0.5,1.4257814920279661,-0.074218507972034,1
33,1,-0.5,1.4084030192500365,-0.0915969807499634,1
34,1,-0.5,1.387877973810207,-0.11212202618979307,1
35,1,-0.5,1.3641149306039073,-0.1358850693960927,1
36,1,-0.5,1.3372370125953084,-0.1627629874046917,1
37,1,-0.5,1.3076329948793879,-0.1923670051206121,1
38,1,-0.5,1.2759719082210124,-0.22402809177898755,1
39,1,-0.5,1.2431643124261127,-0.25683568757388725,1
40,1,-0.5,1.2102678380031582,-0.2897321619968419,1
41,1,-0.5,1.1783548693595813,-0.3216451306404187,1
42,1,-0.5,1.148375988319105,-0.3516240116808952,1
43,1,-0.5,1.1210546263749899,-0.3789453736250102,1
44,1,-0.5,1.0968354175585977,-0.4031645824414023,1
45,1,-0.5,1.0758883644833115,-0.42411163551668846,1
46,1,-0.5,1.05815420908865,-0.4418457909113501,1
47,1,-0.5,1.0434099404685055,-0.45659005953149445,1
48,1,-0.5,1.0313354192798927,-0.4686645807201073,1
49,1,-0.5,1.0215692941023211,-0.47843070589767894,1
50,1,-0.5,1.013749515252207,-0.48625048474779303,1
51,1,-0.5,1.0075388137500778,-0.49246118624992224,1
52,1,-0.5,1.0026380483663597,-0.49736195163364033,1
53,1,-0.5,0.9987909662288827,-0.5012090337711173,4
54,1,-0.5,0.9957835505628034,-0.5042164494371966,4
55,1,-0.5,0.9934404339364149,-0.5065595660635851,4
56,1,-0.5,0.9916199112363543,-0.5083800887636457,4
57,1,-0.5,0.9902087205970729,-0.5097912794029271,4
58,1,-0.5,0.9891170672105544,-0.5108829327894456,4
59,1,-0.5,0.9882742094824718,-0.5117257905175282,4
60,1,-0.5,0.9876246796056839,-0.5123753203943161,4
61,1,-0.5,0.9871251460177081,-0.5128748539822919,4
62,1,-0.5,0.9867418509194513,-0.5132581490805487,4
63,1,-0.5,0.9864485538734945,-0.5135514461265055,4
64,1,-0.5,0.9862248906718929,-0.5137751093281071,4
65,1,-0.5,0.9860550773043274,-0.5139449226956726,4
66,1,-0.5,0.9859268918835253,-0.5140731081164747,4
67,1,-0.5,0.9858308779769904,-0.5141691220230096,4
68,1,-0.5,0.985759722183571,-0.514240277816429,4
69,1,-0.5,0.9857077716728343,-0.5142922283271657,4
70,1,-0.5,0.9856706581738736,-0.5143293418261264,4
71,1,-0.5,0.9856450069197895,-0.5143549930802105,4
72,1,-0.5,0.985628211139896,-0.514371788860104,4
