,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999594800960139,-4.0519903986080805e-05,1
2,1,-0.5,1.4999593002271867,-4.069977281331313e-05,1
3,1,-0.5,1.4999590542874253,-4.094571257478787e-05,1
4,1,-0.5,1.499958740298886,-4.125970111395958e-05,1
5,1,-0.5,1.4999583561617744,-4.164383822567677e-05,1
6,1,-0.5,1.499957899648744,-4.210035125616161e-05,1
7,1,-0.5,1.4999573683997323,-4.2631600267717164e-05,1
8,1,-0.5,1.4999567599152528,-4.324008474721212e-05,1
9,1,-0.5,1.4999560715501608,-4.3928449839252514e-05,1
10,1,-0.5,1.4999553005063433,-4.469949365662626e-05,1
11,1,-0.5,1.4999544438248564,-4.5556175143636365e-05,1
12,1,-0.5,1.4999534983775284,-4.650162247145454e-05,1
13,1,-0.5,1.4999524608580013,-4.753914199866668e-05,1
14,1,-0.5,1.4999513277724703,-4.8672227529717165e-05,1
15,1,-0.5,1.4999500954288667,-4.990457113325252e-05,1
16,1,-0.5,1.4999487599267471,-5.124007325286868e-05,1
17,1,-0.5,1.4999473171465822,-5.2682853417656566e-05,1
18,1,-0.5,1.4999457627367583,-5.423726324161616e-05,1
19,1,-0.5,1.499944092102113,-5.59078978870303e-05,1
20,1,-0.5,1.4999423003908003,-5.769960919957576e-05,1
21,1,-0.5,1.499940382480607,-5.961751939305051e-05,1
22,1,-0.5,1.499938332964936,-6.166703506402021e-05,1
23,1,-0.5,1.499936146138015,-6.385386198511111e-05,1
24,1,-0.5,1.4999338159794304,-6.618402056959596e-05,1
25,1,-0.5,1.499931336137972,-6.86638620279192e-05,1
26,1,-0.5,1.4999286999147965,-7.130008520353535e-05,1
27,1,-0.5,1.4999259002457617,-7.409975423838385e-05,1
28,1,-0.5,1.4999229296830414,-7.707031695860607e-05,1
29,1,-0.5,1.4999197803757074,-8.021962429250505e-05,1
30,1,-0.5,1.4999164440496175,-8.355595038242424e-05,1
31,1,-0.5,1.4999129119862036,-8.708801379652529e-05,1
32,1,-0.5,1.4999091750003366,-9.082499966341414e-05,1
33,1,-0.5,1.4999052234171362,-9.477658286377779e-05,1
34,1,-0.5,1.4999010470475673,-9.895295243258587e-05,1
