,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999883509063912,-1.1649093608823233e-05,1
2,1,-0.5,1.499986504854054,-1.3495145946055556e-05,1
3,1,-0.5,1.4999842945325224,-1.5705467477691922e-05,1
4,1,-0.5,1.4999816373205097,-1.8362679490378783e-05,1
5,1,-0.5,1.4999784301070043,-2.1569892995838384e-05,1
6,1,-0.5,1.499974543653345,-2.545634665512626e-05,1
7,1,-0.5,1.4999698160387405,-3.018396125960606e-05,1
8,1,-0.5,1.4999640428925547,-3.595710744538889e-05,1
9,1,-0.5,1.4999569667164345,-4.303328356540404e-05,1
10,1,-0.5,1.4999482618387097,-5.173816129041919e-05,1
11,1,-0.5,1.49993751545867,-6.248454132997475e-05,1
12,1,-0.5,1.4999242034222773,-7.579657772271716e-05,1
13,1,-0.5,1.499907659009728,-9.234099027195454e-05,1
14,1,-0.5,1.499887033010475,-0.00011296698952497474,1
15,1,-0.5,1.4998612412359802,-0.00013875876401983836,1
16,1,-0.5,1.4998288997965088,-0.00017110020349120708,1
17,1,-0.5,1.4997882402115221,-0.00021175978847782318,1
18,1,-0.5,1.499737001785493,-0.0002629982145069849,1
19,1,-0.5,1.4996722954413173,-0.00032770455868258577,1
20,1,-0.5,1.499590432799763,-0.00040956720023713124,1
21,1,-0.5,1.4994867124648183,-0.0005132875351816211,1
22,1,-0.5,1.4993551575554775,-0.0006448424445224039,1
23,1,-0.5,1.4991882005553199,-0.000811799444680217,1
24,1,-0.5,1.4989763143290256,-0.0010236856709743385,1
25,1,-0.5,1.4987075973088773,-0.0012924026911227118,1
26,1,-0.5,1.4983673391432142,-0.0016326608567857372,1
27,1,-0.5,1.4979376238193676,-0.0020623761806323484,1
28,1,-0.5,1.4973970544051023,-0.00260294559489762,1
29,1,-0.5,1.4967207649674772,-0.0032792350325227464,1
30,1,-0.5,1.4958809301404528,-0.004119069859547262,1
31,1,-0.5,1.4948480680057687,-0.005151931994231307,1
32,1,-0.5,1.493593444530136,-0.006406555469864042,1
33,1,-0.5,1.4920928131417255,-0.007907186858274415,1
34,1,-0.5,1.4903314507466987,-0.00966854925330131,1
35,1,-0.5,1.4883099430982545,-0.011690056901745483,1
36,1,-0.5,1.4860495093472217,-0.013950490652778357,1
37,1,-0.5,1.483595053240132,-0.016404946759867915,1
38,1,-0.5,1.4810141122572347,-0.018985887742765366,1
39,1,-0.5,1.4783907484527896,-0.021609251547210356,1
40,1,-0.5,1.4758151506378487,-0.024184849362151355,1
41,1,-0.5,1.4733714963434899,-0.02662850365651019,1
42,1,-0.5,1.4711274004802697,-0.028872599519730372,1
43,1,-0.5,1.4691276029033926,-0.030872397096607298,1
44,1,-0.5,1.467392778586984,-0.03260722141301588,1
45,1,-0.5,1.4659225806682383,-0.034077419331761706,1
46,1,-0.5,1.4647010766070998,-0.03529892339290024,1
47,1,-0.5,1.4637027053869567,-0.03629729461304328,1
48,1,-0.5,1.4628974767686158,-0.03710252323138412,1
49,1,-0.5,1.4622548287528627,-0.03774517124713724,1
50,1,-0.5,1.4617460944359957,-0.03825390556400441,1
51,1,-0.5,1.4613458174870493,-0.038654182512950754,1
52,1,-0.5,1.4610322442038934,-0.03896775579610659,1
53,1,-0.5,1.460787293743538,-0.03921270625646191,1
54,1,-0.5,1.4605962463224318,-0.03940375367756822,1
55,1,-0.5,1.460447298476347,-0.03955270152365289,1
56,1,-0.5,1.4603310955397284,-0.03966890446027159,1
57,1,-0.5,1.4602402877444691,-0.0397597122555308,1
58,1,-0.5,1.4601691388680387,-0.039830861131961375,1
59,1,-0.5,1.4601131940003989,-0.03988680599960114,1
60,1,-0.5,1.4600690060625396,-0.03993099393746034,1
61,1,-0.5,1.4600339147494918,-0.03996608525050816,1
62,1,-0.5,1.4600058709777042,-0.03999412902229579,1
63,1,-0.5,1.4599832981890926,-0.04001670181090745,1
64,1,-0.5,1.4599649840861597,-0.040035015913840295,1
65,1,-0.5,1.4599499965381302,-0.04005000346186988,1
66,1,-0.5,1.4599376184667903,-0.04006238153320963,1
67,1,-0.5,1.4599272977453734,-0.04007270225462653,1
68,1,-0.5,1.4599186086063276,-0.040081391393672325,1
69,1,-0.5,1.4599112220840633,-0.0400887779159366,1
70,1,-0.5,1.4599048833492518,-0.04009511665074806,1
71,1,-0.5,1.4598993943421685,-0.04010060565783137,1
72,1,-0.5,1.4598946007029328,-0.04010539929706714,1
73,1,-0.5,1.4598903812906998,-0.04010961870930017,1
74,1,-0.5,1.4598866406751971,-0.04011335932480291,1
75,1,-0.5,1.4598833033102192,-0.040116696689780865,1
76,1,-0.5,1.4598803088828458,-0.04011969111715417,1
77,1,-0.5,1.4598776088580525,-0.040122391141947586,1
78,1,-0.5,1.45987516389502,-0.040124836104979855,1
79,1,-0.5,1.4598729417420542,-0.04012705825794589,1
80,1,-0.5,1.4598709158149978,-0.040129084185002176,1
81,1,-0.5,1.4598690639337935,-0.04013093606620645,1
82,1,-0.5,1.4598673673893106,-0.04013263261068947,1
83,1,-0.5,1.4598658102504238,-0.040134189749576256,1
84,1,-0.5,1.4598643788905659,-0.0401356211094341,1
85,1,-0.5,1.4598630614312136,-0.040136938568786446,1
86,1,-0.5,1.4598618475140743,-0.04013815248592572,1
87,1,-0.5,1.4598607279722515,-0.04013927202774837,1
88,1,-0.5,1.4598596948000921,-0.04014030519990783,1
89,1,-0.5,1.4598587407408192,-0.040141259259180787,1
90,1,-0.5,1.4598578593245268,-0.04014214067547313,1
91,1,-0.5,1.4598570446439736,-0.04014295535602639,1
92,1,-0.5,1.4598562913893354,-0.04014370861066467,1
93,1,-0.5,1.4598555947607033,-0.040144405239296826,1
94,1,-0.5,1.4598549503482805,-0.040145049651719465,1
95,1,-0.5,1.4598543541396074,-0.04014564586039258,1
96,1,-0.5,1.4598538024356404,-0.04014619756435946,1
97,1,-0.5,1.4598532918481162,-0.04014670815188384,1
98,1,-0.5,1.4598528192729807,-0.04014718072701935,1
99,1,-0.5,1.4598523818398719,-0.040147618160128205,1
100,1,-0.5,1.4598519769111287,-0.04014802308887134,1
101,1,-0.5,1.4598516020467196,-0.0401483979532803,1
102,1,-0.5,1.4598512549768996,-0.04014874502310031,1
103,1,-0.5,1.4598509336426329,-0.040149066357367195,1
104,1,-0.5,1.459850636169862,-0.040149363830138105,1
105,1,-0.5,1.4598503607375115,-0.040149639262488594,1
106,1,-0.5,1.4598501057156617,-0.04014989428433836,1
107,1,-0.5,1.4598498696132247,-0.04015013038677526,1
108,1,-0.5,1.4598496509848269,-0.04015034901517307,1
109,1,-0.5,1.4598494485417373,-0.040150551458262726,1
110,1,-0.5,1.4598492610950433,-0.04015073890495669,1
111,1,-0.5,1.4598490875104346,-0.04015091248956527,1
112,1,-0.5,1.4598489267786952,-0.040151073221304956,1
113,1,-0.5,1.4598487779578795,-0.04015122204212052,1
114,1,-0.5,1.459848640144519,-0.040151359855481086,1
115,1,-0.5,1.4598485125458127,-0.040151487454187354,1
116,1,-0.5,1.4598483944062446,-0.04015160559375545,1
117,1,-0.5,1.459848285016276,-0.04015171498372404,1
118,1,-0.5,1.4598481837300532,-0.04015181626994682,1
119,1,-0.5,1.4598480899416344,-0.04015191005836568,1
120,1,-0.5,1.4598480031046874,-0.040151996895312486,1
121,1,-0.5,1.4598479227049237,-0.04015207729507636,1
122,1,-0.5,1.4598478482435462,-0.04015215175645379,1
123,1,-0.5,1.459847779244318,-0.0401522207556819,1
124,1,-0.5,1.4598477153300433,-0.04015228466995675,1
125,1,-0.5,1.4598476561419513,-0.04015234385804861,1
126,1,-0.5,1.4598476013406745,-0.04015239865932553,1
127,1,-0.5,1.4598475506128443,-0.04015244938715565,1
128,1,-0.5,1.4598475036611926,-0.040152496338807374,1
129,1,-0.5,1.4598474602099543,-0.040152539790045676,1
130,1,-0.5,1.4598474199997107,-0.04015258000028921,1
131,1,-0.5,1.4598473827852794,-0.04015261721472059,1
132,1,-0.5,1.4598473483354215,-0.04015265166457856,1
133,1,-0.5,1.4598473164254906,-0.040152683574509365,1
134,1,-0.5,1.4598472868360595,-0.040152713163940514,1
135,1,-0.5,1.4598472593827416,-0.04015274061725838,1
136,1,-0.5,1.4598472339226822,-0.04015276607731782,1
137,1,-0.5,1.4598472103214128,-0.040152789678587174,1
138,1,-0.5,1.459847188462194,-0.040152811537806095,1
139,1,-0.5,1.4598471682529277,-0.040152831747072217,1
140,1,-0.5,1.459847149622966,-0.040152850377034165,1
141,1,-0.5,1.4598471324285514,-0.04015286757144858,1
142,1,-0.5,1.4598471164777898,-0.04015288352221032,1
143,1,-0.5,1.459847101672322,-0.04015289832767803,1
144,1,-0.5,1.4598470879454966,-0.040152912054503505,1
145,1,-0.5,1.459847075236292,-0.040152924763707944,1
146,1,-0.5,1.4598470634931588,-0.04015293650684109,1
147,1,-0.5,1.459847052623046,-0.04015294737695394,1
148,1,-0.5,1.4598470425496246,-0.04015295745037544,1
149,1,-0.5,1.459847033213933,-0.04015296678606689,1
150,1,-0.5,1.459847024559192,-0.040152975440808154,1
151,1,-0.5,1.459847016547554,-0.040152983452445896,1
152,1,-0.5,1.459847009133218,-0.04015299086678195,1
153,1,-0.5,1.4598470022706767,-0.040152997729323396,1
154,1,-0.5,1.4598469959097318,-0.040153004090268236,1
155,1,-0.5,1.4598469900325362,-0.040153009967463904,1
156,1,-0.5,1.4598469845705677,-0.040153015429432275,1
157,1,-0.5,1.4598469795107631,-0.0401530204892368,1
158,1,-0.5,1.4598469748296365,-0.04015302517036343,1
