,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999759135048503,-2.408649514969696e-05,1
2,1,-0.5,1.4999760356169625,-2.3964383037551506e-05,1
3,1,-0.5,1.499976123798382,-2.387620161798787e-05,1
4,1,-0.5,1.4999761780202066,-2.3821979793418173e-05,1
5,1,-0.5,1.4999761982326716,-2.3801767328303024e-05,1
6,1,-0.5,1.4999761843652417,-2.3815634758363637e-05,1
7,1,-0.5,1.4999761363265953,-2.3863673404618172e-05,1
8,1,-0.5,1.499976054004369,-2.3945995631151514e-05,1
9,1,-0.5,1.499975937264495,-2.4062735504957575e-05,1
10,1,-0.5,1.4999757859505845,-2.4214049415648486e-05,1
11,1,-0.5,1.49997559988294,-2.4400117060012122e-05,1
12,1,-0.5,1.4999753788574126,-2.4621142587490904e-05,1
13,1,-0.5,1.4999751226441143,-2.487735588572121e-05,1
14,1,-0.5,1.4999748309860552,-2.516901394476364e-05,1
15,1,-0.5,1.4999745035973682,-2.549640263192727e-05,1
16,1,-0.5,1.499974140161868,-2.585983813202424e-05,1
17,1,-0.5,1.4999737403316131,-2.62596683868e-05,1
18,1,-0.5,1.4999733037246326,-2.6696275367418178e-05,1
19,1,-0.5,1.4999728299235588,-2.7170076441163633e-05,1
20,1,-0.5,1.499972318473795,-2.76815262049212e-05,1
21,1,-0.5,1.4999717688817065,-2.823111829352727e-05,1
22,1,-0.5,1.4999711806129157,-2.88193870844e-05,1
23,1,-0.5,1.4999705530906102,-2.9446909389781806e-05,1
24,1,-0.5,1.4999698856938393,-3.011430616073939e-05,1
25,1,-0.5,1.4999691777558544,-3.082224414563637e-05,1
26,1,-0.5,1.4999684285624821,-3.157143751775757e-05,1
27,1,-0.5,1.499967637350535,-3.236264946498181e-05,1
28,1,-0.5,1.4999668033062374,-3.319669376255758e-05,1
29,1,-0.5,1.4999659255636422,-3.407443635790302e-05,1
30,1,-0.5,1.4999650032030956,-3.499679690450908e-05,1
31,1,-0.5,1.4999640352496948,-3.5964750305139386e-05,1
32,1,-0.5,1.49996302067175,-3.6979328249975743e-05,1
33,1,-0.5,1.4999619583792443,-3.804162075564847e-05,1
34,1,-0.5,1.4999608472222627,-3.9152777737163625e-05,1
35,1,-0.5,1.4999596859894275,-4.0314010572448476e-05,1
36,1,-0.5,1.4999584734062832,-4.152659371684848e-05,1
37,1,-0.5,1.499957208133669,-4.279186633106666e-05,1
38,1,-0.5,1.499955888766047,-4.41112339531515e-05,1
39,1,-0.5,1.4999545138297898,-4.5486170210096964e-05,1
40,1,-0.5,1.4999530817813453,-4.691821865455757e-05,1
41,1,-0.5,1.4999515910054346,-4.840899456544241e-05,1
42,1,-0.5,1.4999500398132404,-4.996018675958786e-05,1
43,1,-0.5,1.4999484264404095,-5.157355959041212e-05,1
44,1,-0.5,1.4999467490450202,-5.325095497972121e-05,1
45,1,-0.5,1.499945005705484,-5.4994294516133326e-05,1
46,1,-0.5,1.4999431944183523,-5.6805581647709085e-05,1
47,1,-0.5,1.4999413130960229,-5.868690397705453e-05,1
48,1,-0.5,1.4999393595644006,-6.064043559933332e-05,1
49,1,-0.5,1.4999373315605242,-6.266843947585453e-05,1
50,1,-0.5,1.499935226729981,-6.477327001889694e-05,1
51,1,-0.5,1.4999330426242141,-6.695737578591514e-05,1
52,1,-0.5,1.499930776697816,-6.922330218392725e-05,1
53,1,-0.5,1.4999284263056893,-7.157369431060607e-05,1
54,1,-0.5,1.4999259887000649,-7.401129993512727e-05,1
55,1,-0.5,1.499923461027434,-7.653897256619393e-05,1
56,1,-0.5,1.4999208403253577,-7.915967464231514e-05,1
57,1,-0.5,1.4999181235191477,-8.187648085244846e-05,1
58,1,-0.5,1.49991530741841,-8.469258159006058e-05,1
59,1,-0.5,1.4999123887134862,-8.761128651376969e-05,1
60,1,-0.5,1.499909363971757,-9.063602824313939e-05,1
61,1,-0.5,1.4999062296338013,-9.377036619867875e-05,1
62,1,-0.5,1.4999029820094179,-9.701799058221815e-05,1
63,1,-0.5,1.499899617273499,-0.00010038272650101815,1
64,1,-0.5,1.4998961314617687,-0.00010386853823119997,1
65,1,-0.5,1.4998925204663631,-0.00010747953363679997,1
66,1,-0.5,1.4998887800312566,-0.00011121996874335754,1
67,1,-0.5,1.499884905747526,-0.00011509425247398781,1
68,1,-0.5,1.4998808930484508,-0.00011910695154905451,1
69,1,-0.5,1.4998767372044521,-0.00012326279554786664,1
70,1,-0.5,1.4998724333178521,-0.00012756668214786664,1
71,1,-0.5,1.499867976317463,-0.0001320236825370545,1
72,1,-0.5,1.4998633609529914,-0.00013663904700858182,1
73,1,-0.5,1.4998585817892571,-0.0001414182107429212,1
74,1,-0.5,1.4998536332002257,-0.0001463667997743757,1
75,1,-0.5,1.4998485093628375,-0.00015149063716242422,1
76,1,-0.5,1.4998432042506546,-0.00015679574934528482,1
77,1,-0.5,1.499837711627287,-0.00016228837271300604,1
