,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4998118637170623,-0.0001881362829375677,1
2,1,-0.5,1.4998092226837496,-0.00019077731625042027,1
3,1,-0.5,1.499806197189602,-0.0001938028103980526,1
4,1,-0.5,1.4998027659375939,-0.00019723406240610108,1
5,1,-0.5,1.4997989061307886,-0.00020109386921151524,1
6,1,-0.5,1.4997945933660812,-0.00020540663391884045,1
7,1,-0.5,1.4997898015339923,-0.00021019846600773341,1
8,1,-0.5,1.4997845026917471,-0.0002154973082529092,1
9,1,-0.5,1.4997786669521198,-0.0002213330478802142,1
10,1,-0.5,1.4997722623473022,-0.00022773765269781828,1
11,1,-0.5,1.499765254688125,-0.00023474531187498592,1
12,1,-0.5,1.4997576074136554,-0.00024239258634451322,1
13,1,-0.5,1.4997492814300615,-0.00025071856993859,1
14,1,-0.5,1.4997402349445128,-0.00025976505548727283,1
15,1,-0.5,1.4997304232716047,-0.0002695767283953132,1
16,1,-0.5,1.499719798645428,-0.0002802013545719516,1
17,1,-0.5,1.499708310016693,-0.0002916899833069011,1
18,1,-0.5,1.499695902821082,-0.0003040971789181698,1
19,1,-0.5,1.4996825187510623,-0.0003174812489378021,1
20,1,-0.5,1.4996680955035877,-0.0003319044964124002,1
21,1,-0.5,1.4996525665119742,-0.000347433488025693,1
22,1,-0.5,1.4996358606629296,-0.00036413933707027906,1
23,1,-0.5,1.499617901993575,-0.00038209800642518394,1
24,1,-0.5,1.4995986093692844,-0.00040139063071560827,1
25,1,-0.5,1.499577896140172,-0.0004221038598279154,1
26,1,-0.5,1.4995556697771217,-0.0004443302228781739,1
27,1,-0.5,1.4995318314808597,-0.00046816851914032343,1
28,1,-0.5,1.4995062757698048,-0.0004937242301952082,1
29,1,-0.5,1.4994788900359037,-0.0005211099640961699,1
30,1,-0.5,1.4994495540776853,-0.000550445922314675,1
31,1,-0.5,1.4994181395974944,-0.0005818604025055397,1
32,1,-0.5,1.4993845096696843,-0.0006154903303156246,1
33,1,-0.5,1.4993485181738218,-0.0006514818261781781,1
34,1,-0.5,1.4993100091882754,-0.0006899908117245175,1
