,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998868686868687,-0.00011313131313131315,1
1,1,-0.5,1.4998658325649155,-0.0001341674350845253,1
2,1,-0.5,1.4998400700968855,-0.00015992990311443234,1
3,1,-0.5,1.4998083712644086,-0.000191628735591491,1
4,1,-0.5,1.4997691872499672,-0.00023081275003269505,1
5,1,-0.5,1.4997205213307463,-0.00027947866925372134,1
6,1,-0.5,1.499659808434189,-0.000340191565811095,1
7,1,-0.5,1.4995837107379424,-0.0004162892620575678,1
8,1,-0.5,1.4994879046877507,-0.0005120953122491962,1
9,1,-0.5,1.4993667576676477,-0.0006332423323522265,1
10,1,-0.5,1.4992129187741277,-0.0007870812258724123,1
11,1,-0.5,1.4990167594237747,-0.0009832405762254307,1
12,1,-0.5,1.4987656400767473,-0.0012343599232528249,1
13,1,-0.5,1.498442952225592,-0.001557047774408057,1
14,1,-0.5,1.4980268199325375,-0.0019731800674625457,1
15,1,-0.5,1.497488402921684,-0.0025115970783161305,1
16,1,-0.5,1.496789658943402,-0.003210341056598045,1
17,1,-0.5,1.4958804274525843,-0.004119572547415678,1
18,1,-0.5,1.4946946039244384,-0.005305396075561528,1
19,1,-0.5,1.4931453357640863,-0.0068546642359137945,1
20,1,-0.5,1.4911189312825723,-0.008881068717427654,1
21,1,-0.5,1.4884674834350013,-0.011532516564998605,1
22,1,-0.5,1.4850003198361512,-0.014999680163848686,1
23,1,-0.5,1.480474815621632,-0.019525184378367907,1
24,1,-0.5,1.4745878433262953,-0.025412156673704615,1
25,1,-0.5,1.4669706840532635,-0.0330293159467366,1
26,1,-0.5,1.4571914125106087,-0.042808587489391356,1
27,1,-0.5,1.4447715506675431,-0.055228449332456846,1
28,1,-0.5,1.4292251918949925,-0.07077480810500757,1
29,1,-0.5,1.4101281781760253,-0.0898718218239746,1
30,1,-0.5,1.3872191424590623,-0.11278085754093767,1
31,1,-0.5,1.360521011336445,-0.13947898866355513,1
32,1,-0.5,1.3304510455689134,-0.16954895443108672,1
33,1,-0.5,1.2978713265602968,-0.20212867343970323,1
34,1,-0.5,1.264033610796931,-0.23596638920306898,1
35,1,-0.5,1.2304068647806117,-0.26959313521938827,1
36,1,-0.5,1.198430613506488,-0.30156938649351206,1
37,1,-0.5,1.1692774694656998,-0.3307225305343002,1
38,1,-0.5,1.1437034431064423,-0.3562965568935576,1
39,1,-0.5,1.1220182171864415,-0.37798178281355843,1
40,1,-0.5,1.1041541926649625,-0.3958458073350376,1
41,1,-0.5,1.0897849706932345,-0.4102150293067655,1
42,1,-0.5,1.0784466758323552,-0.42155332416764474,1
43,1,-0.5,1.0696341331432366,-0.4303658668567635,1
44,1,-0.5,1.0628640339190618,-0.4371359660809382,1
45,1,-0.5,1.0577085609605636,-0.44229143903943624,1
46,1,-0.5,1.0538079264470555,-0.4461920735529446,1
47,1,-0.5,1.0508701591979874,-0.4491298408020127,1
48,1,-0.5,1.0486641902667428,-0.4513358097332571,1
49,1,-0.5,1.0470104389789738,-0.4529895610210262,1
50,1,-0.5,1.0457711846981719,-0.4542288153018282,1
51,1,-0.5,1.0448418212999209,-0.45515817870007924,1
52,1,-0.5,1.0441434629008064,-0.4558565370991936,1
53,1,-0.5,1.043616931174181,-0.4563830688258189,1
54,1,-0.5,1.0432180079218258,-0.45678199207817416,1
55,1,-0.5,1.0429137473901289,-0.4570862526098711,1
56,1,-0.5,1.042679657705885,-0.457320342294115,1
57,1,-0.5,1.042497560929078,-0.4575024390709219,1
58,1,-0.5,1.0423539822382146,-0.45764601776178543,1
59,1,-0.5,1.042238942505081,-0.45776105749491885,1
60,1,-0.5,1.0421450568816266,-0.4578549431183733,1
61,1,-0.5,1.042066863482477,-0.45793313651752293,1
62,1,-0.5,1.042000324252181,-0.4579996757478192,1
63,1,-0.5,1.0419424548078549,-0.4580575451921452,1
64,1,-0.5,1.0418910499685285,-0.4581089500314715,1
65,1,-0.5,1.0418444808607223,-0.4581555191392777,1
66,1,-0.5,1.0418015449468707,-0.45819845505312934,1
67,1,-0.5,1.0417613523610978,-0.45823864763890215,1
68,1,-0.5,1.0417232464158734,-0.4582767535841266,1
69,1,-0.5,1.041686742678575,-0.4583132573214251,1
70,1,-0.5,1.0416514832457193,-0.45834851675428057,1
71,1,-0.5,1.0416172026932249,-0.45838279730677517,1
72,1,-0.5,1.0415837042624585,-0.45841629573754145,1
73,1,-0.5,1.0415508447301376,-0.4584491552698624,1
74,1,-0.5,1.0415185164707437,-0.4584814835292564,1
