,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999979797979799,-2.02020202020202e-06,1
1,1,-0.5,1.4999978306541455,-2.169345854562626e-06,1
2,1,-0.5,1.4999976636090435,-2.336390956523232e-06,1
3,1,-0.5,1.4999974760008619,-2.5239991381111108e-06,1
4,1,-0.5,1.4999972648839996,-2.735116000383838e-06,1
5,1,-0.5,1.4999970268549159,-2.973145084069697e-06,1
6,1,-0.5,1.499996757974863,-3.2420251369252524e-06,1
7,1,-0.5,1.4999964536860106,-3.546313989424241e-06,1
8,1,-0.5,1.499996108698972,-3.891301028030302e-06,1
9,1,-0.5,1.4999957168807856,-4.283119214466665e-06,1
10,1,-0.5,1.499995271110245,-4.728889754946463e-06,1
11,1,-0.5,1.4999947631121056,-5.236887894521212e-06,1
12,1,-0.5,1.4999941832632127,-5.816736787407068e-06,1
13,1,-0.5,1.499993520363123,-6.4796368770323215e-06,1
14,1,-0.5,1.4999927613870612,-7.238612938844444e-06,1
15,1,-0.5,1.4999918911452508,-8.108854749231313e-06,1
16,1,-0.5,1.4999908919380016,-9.108061998336362e-06,1
17,1,-0.5,1.499989743133991,-1.0256866008863636e-05,1
18,1,-0.5,1.4999884206689107,-1.1579331089270706e-05,1
19,1,-0.5,1.4999868964664949,-1.3103533505136365e-05,1
20,1,-0.5,1.4999851377629545,-1.4862237045402019e-05,1
21,1,-0.5,1.4999831063193827,-1.689368061720606e-05,1
22,1,-0.5,1.499980757500768,-1.924249923206768e-05,1
23,1,-0.5,1.4999780392050341,-2.1960794965910096e-05,1
24,1,-0.5,1.499974890618574,-2.5109381426086865e-05,1
25,1,-0.5,1.4999712407624999,-2.8759237500084846e-05,1
26,1,-0.5,1.4999670068457769,-3.299315422307979e-05,1
27,1,-0.5,1.4999620922863863,-3.79077136136505e-05,1
28,1,-0.5,1.4999563845252404,-4.361547475953031e-05,1
29,1,-0.5,1.49994975239789,-5.024760210994544e-05,1
30,1,-0.5,1.4999420432593016,-5.795674069849089e-05,1
31,1,-0.5,1.4999330795821024,-6.69204178976717e-05,1
32,1,-0.5,1.4999226551835931,-7.734481640681412e-05,1
33,1,-0.5,1.4999105309564118,-8.946904358819494e-05,1
34,1,-0.5,1.499896430067997,-0.00010356993200299393,1
35,1,-0.5,1.499880032742229,-0.00011996725777094642,1
36,1,-0.5,1.499860970481026,-0.0001390295189740515,1
37,1,-0.5,1.499838819983446,-0.00016118001655407167,1
38,1,-0.5,1.4998130966627083,-0.00018690333729156353,1
39,1,-0.5,1.4997832483184232,-0.00021675168157676868,1
40,1,-0.5,1.4997486485594096,-0.00025135144059049185,1
41,1,-0.5,1.4997085916936934,-0.0002914083063066868,1
42,1,-0.5,1.4996622882630564,-0.0003377117369436262,1
43,1,-0.5,1.499608862567028,-0.000391137432971814,1
44,1,-0.5,1.499547353998739,-0.00045264600126101,1
45,1,-0.5,1.4994767220919052,-0.000523277908094812,1
46,1,-0.5,1.4993958582398446,-0.000604141760155416,1
47,1,-0.5,1.499303603914628,-0.0006963960853721424,1
48,1,-0.5,1.499198779407822,-0.0008012205921779545,1
49,1,-0.5,1.4990802228915758,-0.0009197771084240696,1
50,1,-0.5,1.4989468417163383,-0.001053158283661732,1
51,1,-0.5,1.4987976761381936,-0.0012023238618064259,1
52,1,-0.5,1.4986319743016352,-0.0013680256983647715,1
53,1,-0.5,1.4984492755105532,-0.0015507244894467185,1
54,1,-0.5,1.4982494968350781,-0.0017505031649218666,1
55,1,-0.5,1.4980330138696059,-0.0019669861303940484,1
56,1,-0.5,1.4978007289300395,-0.0021992710699606155,1
57,1,-0.5,1.4975541123947462,-0.0024458876052537424,1
58,1,-0.5,1.4972952093015197,-0.002704790698480195,1
59,1,-0.5,1.4970266023525538,-0.002973397647446231,1
60,1,-0.5,1.496751328651068,-0.0032486713489318256,1
61,1,-0.5,1.496472753174946,-0.0035272468250540884,1
62,1,-0.5,1.4961944092071713,-0.0038055907928287833,1
63,1,-0.5,1.4959198209832598,-0.004080179016740194,1
64,1,-0.5,1.4956523269289408,-0.00434767307105919,1
65,1,-0.5,1.4953949224948864,-0.004605077505113547,1
66,1,-0.5,1.4951501372960312,-0.004849862703968859,1
67,1,-0.5,1.4949199559945083,-0.005080044005491687,1
68,1,-0.5,1.4947057856443662,-0.0052942143556339236,1
69,1,-0.5,1.494508465935372,-0.005491534064627916,1
70,1,-0.5,1.494328314267964,-0.005671685732035968,1
71,1,-0.5,1.4941651951797434,-0.005834804820256595,1
72,1,-0.5,1.4940186032765141,-0.005981396723485861,1
73,1,-0.5,1.4938877500265821,-0.006112249973417847,1
74,1,-0.5,1.4937716470216293,-0.0062283529783707225,1
75,1,-0.5,1.493669179987438,-0.006330820012562026,1
76,1,-0.5,1.4935791720971945,-0.006420827902805585,1
77,1,-0.5,1.4935004341916478,-0.00649956580835224,1
78,1,-0.5,1.4934318029092852,-0.00656819709071482,1
79,1,-0.5,1.493372168039422,-0.006627831960577974,1
80,1,-0.5,1.4933204905396442,-0.006679509460355704,1
81,1,-0.5,1.493275813104564,-0.006724186895436054,1
82,1,-0.5,1.4932372649136456,-0.006762735086354366,1
83,1,-0.5,1.4932040620752747,-0.006795937924725279,1
84,1,-0.5,1.493175505079324,-0.0068244949206758354,1
85,1,-0.5,1.493150974220799,-0.0068490257792011445,1
86,1,-0.5,1.493129923779071,-0.0068700762209290825,1
87,1,-0.5,1.4931118756621096,-0.006888124337890504,1
88,1,-0.5,1.493096412821592,-0.006903587178407953,1
89,1,-0.5,1.493083172751954,-0.006916827248045892,1
90,1,-0.5,1.4930718413193753,-0.006928158680624782,1
91,1,-0.5,1.4930621470208665,-0.006937852979133514,1
92,1,-0.5,1.493053855705149,-0.006946144294851186,1
93,1,-0.5,1.493046765797433,-0.006953234202567207,1
94,1,-0.5,1.4930407040428872,-0.0069592959571127535,1
95,1,-0.5,1.4930355217239442,-0.006964478276055929,1
96,1,-0.5,1.4930310913200697,-0.006968908679930228,1
97,1,-0.5,1.4930273035963666,-0.006972696403633367,1
98,1,-0.5,1.493024065045012,-0.0069759349549879945,1
99,1,-0.5,1.493021295685423,-0.0069787043145769796,1
100,1,-0.5,1.493018927123764,-0.006981072876235984,1
101,1,-0.5,1.493016900916842,-0.0069830990831580885,1
102,1,-0.5,1.493015167141741,-0.00698483285825897,1
103,1,-0.5,1.4930136831492236,-0.006986316850776538,1
104,1,-0.5,1.493012412531827,-0.00698758746817315,1
105,1,-0.5,1.4930113242051029,-0.006988675794897204,1
106,1,-0.5,1.493010391629865,-0.006989608370135101,1
107,1,-0.5,1.4930095921602582,-0.006990407839741848,1
108,1,-0.5,1.4930089064608956,-0.006991093539104332,1
109,1,-0.5,1.4930083180284637,-0.0069916819715363804,1
110,1,-0.5,1.4930078127799393,-0.006992187220060706,1
